TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003959615,0.386,-0.275,10.005
0.007919228,0.386,-0.314,9.928
0.011878459,0.348,-0.275,9.967
0.015837383,0.386,-0.314,9.967
0.019796696,0.348,-0.314,9.928
0.023756543,0.386,-0.352,9.928
0.027716003,0.348,-0.314,9.89
0.031675156,0.348,-0.314,9.89
0.03563423,0.386,-0.314,9.967
0.039593697,0.386,-0.275,9.928
0.043553084,0.386,-0.314,9.928
0.047512695,0.348,-0.314,9.89
0.05147185,0.386,-0.314,9.967
0.055430785,0.386,-0.314,9.928
0.059389785,0.348,-0.275,9.928
0.06334925,0.348,-0.314,9.89
0.06730904,0.386,-0.314,9.928
0.07126788,0.348,-0.275,9.928
0.075226575,0.386,-0.314,9.967
0.07918582,0.386,-0.314,9.967
0.08314436,0.348,-0.275,9.89
0.087103285,0.386,-0.314,9.928
0.091061905,0.348,-0.275,9.928
0.095021136,0.386,-0.314,9.928
0.09898068,0.348,-0.314,9.928
0.10293953,0.386,-0.314,9.89
0.106899224,0.348,-0.314,9.928
0.11085853,0.386,-0.275,9.89
0.11481815,0.348,-0.314,9.967
0.11877777,0.348,-0.314,9.967
0.12273731,0.386,-0.275,9.967
0.1266968,0.386,-0.275,9.928
0.13065626,0.348,-0.314,9.89
0.13461533,0.348,-0.314,9.967
0.13857427,0.386,-0.314,9.89
0.1425332,0.348,-0.314,9.928
0.1464922,0.348,-0.314,9.967
0.15045111,0.348,-0.275,9.928
0.1544104,0.348,-0.314,9.89
0.15836956,0.348,-0.275,9.928
0.1623292,0.386,-0.275,10.005
0.16628912,0.348,-0.314,9.89
0.17024912,0.348,-0.314,9.967
0.17420943,0.348,-0.275,9.967
0.17816934,0.386,-0.314,9.928
0.1821295,0.386,-0.275,9.928
0.1860895,0.348,-0.275,9.967
0.19004935,0.348,-0.314,9.967
0.19400874,0.348,-0.314,9.928
0.19796766,0.348,-0.275,9.89
0.2019269,0.348,-0.314,9.928
0.20588659,0.386,-0.275,9.967
0.20984645,0.348,-0.275,9.928
