TIME,X,Y,Z
0.0,0.348,-0.314,9.89
0.003958378,0.348,-0.314,9.89
0.007916609,0.386,-0.314,9.967
0.011875686,0.348,-0.275,9.967
0.015834313,0.348,-0.314,9.928
0.01979262,0.386,-0.275,9.89
0.023750776,0.386,-0.275,9.967
0.027709076,0.386,-0.314,9.967
0.03166746,0.348,-0.275,9.928
0.03562592,0.386,-0.314,9.928
0.039583907,0.348,-0.314,9.928
0.043542296,0.386,-0.275,9.928
0.04750091,0.348,-0.275,9.928
0.051459607,0.348,-0.314,9.928
0.05541838,0.348,-0.314,9.928
0.05937715,0.348,-0.314,9.89
0.06333522,0.348,-0.275,9.928
0.067293294,0.348,-0.314,9.928
0.071251445,0.348,-0.275,9.967
0.07520967,0.386,-0.275,9.928
0.0791676,0.386,-0.314,9.89
0.08312544,0.348,-0.275,9.928
0.08708392,0.386,-0.314,9.928
0.09104269,0.386,-0.275,9.928
0.095000766,0.348,-0.314,9.928
0.09895879,0.348,-0.314,10.005
0.10291702,0.386,-0.314,9.967
0.10687564,0.348,-0.314,9.928
0.11083405,0.348,-0.314,9.967
0.114792734,0.386,-0.275,9.928
0.118751355,0.348,-0.314,9.928
0.12271,0.348,-0.275,9.928
0.12666854,0.348,-0.275,9.928
0.13062707,0.348,-0.314,9.89
0.134586,0.348,-0.314,9.928
0.1385456,0.31,-0.275,9.967
0.14250483,0.386,-0.275,9.967
0.14646392,0.386,-0.275,9.967
0.15042377,0.386,-0.275,9.928
0.1543833,0.386,-0.275,9.967
0.15834244,0.386,-0.275,9.928
0.16230144,0.31,-0.275,9.967
0.16626044,0.386,-0.314,9.967
0.17021973,0.348,-0.314,9.928
0.17417957,0.386,-0.275,9.928
0.1781381,0.348,-0.314,9.928
0.18209627,0.348,-0.275,9.89
0.18605444,0.386,-0.314,9.928
0.19001196,0.348,-0.314,9.967
0.1939699,0.386,-0.275,9.928
0.19792767,0.348,-0.275,9.967
0.20188591,0.386,-0.275,9.967
0.20584442,0.348,-0.275,9.928
0.20980318,0.348,-0.314,9.967
0.21376126,0.348,-0.314,9.928
0.21771924,0.348,-0.314,9.928
0.22167756,0.348,-0.275,9.928
0.22563632,0.348,-0.314,9.928
0.22959462,0.348,-0.314,9.928
0.23355347,0.386,-0.275,9.928
0.237512,0.386,-0.275,9.928
0.24147055,0.386,-0.275,9.928
0.2454293,0.348,-0.314,9.967
0.24938838,0.386,-0.314,9.967
0.2533475,0.348,-0.314,9.928
0.2573064,0.348,-0.314,9.928
0.26126525,0.348,-0.314,9.967
0.265224,0.348,-0.314,9.928
0.26918253,0.348,-0.352,9.89
0.27314115,0.348,-0.275,9.928
0.27709958,0.386,-0.275,9.928
0.28105798,0.348,-0.352,9.967
0.2850163,0.386,-0.314,9.928
0.28897482,0.386,-0.275,9.89
0.2929336,0.348,-0.314,9.928
0.2968919,0.386,-0.275,9.967
0.30085054,0.386,-0.275,9.967
0.3048085,0.348,-0.314,9.928
0.30876708,0.348,-0.314,9.928
0.31272578,0.386,-0.314,9.928
0.3166849,0.386,-0.314,9.928
0.32064357,0.348,-0.314,9.928
0.32460266,0.348,-0.314,9.928
0.3285618,0.348,-0.314,9.928
0.33252066,0.348,-0.314,9.967
0.33647934,0.348,-0.314,9.928
0.34043795,0.348,-0.314,9.928
0.34439674,0.386,-0.314,9.928
0.34835517,0.386,-0.314,9.967
0.35231426,0.348,-0.275,9.928
0.35627303,0.386,-0.275,10.005
0.36023203,0.386,-0.314,9.967
0.36419016,0.425,-0.314,10.043
0.36814886,0.386,-0.275,10.005
0.37210733,0.386,-0.314,10.005
0.37606525,0.386,-0.314,9.967
0.38002387,0.386,-0.275,9.967
0.38398236,0.348,-0.314,9.928
0.38794115,0.348,-0.275,10.005
0.39190015,0.348,-0.275,9.928
0.39585885,0.386,-0.275,9.967
0.39981785,0.348,-0.314,9.89
0.40377656,0.348,-0.314,9.89
0.40773514,0.348,-0.314,9.89
0.41169366,0.386,-0.314,9.852
0.4156522,0.386,-0.314,9.967
0.41961136,0.386,-0.314,9.928
0.42357028,0.348,-0.314,9.89
0.42752922,0.386,-0.237,10.043
0.43148768,0.386,-0.314,9.928
0.4354463,0.386,-0.314,9.89
0.43940467,0.386,-0.314,9.928
0.4433635,0.386,-0.275,10.043
0.44732255,0.348,-0.275,10.005
0.45128173,0.348,-0.314,10.005
0.45524052,0.348,-0.275,10.005
0.45919952,0.348,-0.352,9.89
0.4631579,0.348,-0.314,9.967
0.46711737,0.348,-0.314,9.814
0.471076,0.348,-0.314,9.89
0.47503486,0.348,-0.275,9.928
0.47899368,0.386,-0.275,9.928
0.48295254,0.386,-0.314,9.89
0.48691124,0.386,-0.314,9.928
0.4908703,0.386,-0.314,9.928
0.49482876,0.348,-0.314,9.928
