TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003958843,0.386,-0.275,9.928
0.007917612,0.348,-0.314,9.967
0.011876689,0.348,-0.314,9.967
0.015835604,0.348,-0.275,9.967
0.019794604,0.386,-0.314,9.928
0.023753371,0.386,-0.314,9.928
0.027712436,0.348,-0.275,9.89
0.031672053,0.348,-0.275,9.928
0.03563205,0.348,-0.275,9.928
0.039591223,0.348,-0.275,9.928
0.043549992,0.31,-0.275,9.967
0.04750945,0.386,-0.275,10.005
0.05146922,0.348,-0.275,9.967
0.05542876,0.348,-0.275,9.967
0.05938768,0.386,-0.314,9.967
0.063347004,0.348,-0.275,9.928
0.0673057,0.348,-0.275,9.928
0.0712647,0.348,-0.275,9.928
0.07522377,0.386,-0.314,9.928
0.079182856,0.386,-0.314,9.928
0.083141394,0.348,-0.314,9.928
0.08709987,0.348,-0.275,9.928
0.09105857,0.348,-0.314,9.928
0.095017105,0.31,-0.314,9.928
0.098975904,0.348,-0.314,9.928
0.10293459,0.348,-0.314,9.928
0.10689336,0.348,-0.314,9.928
0.110852286,0.348,-0.314,9.967
0.114811294,0.348,-0.314,9.928
0.11877006,0.386,-0.275,9.967
0.12272876,0.425,-0.314,9.967
0.1266876,0.348,-0.275,9.967
0.13064684,0.386,-0.275,9.928
0.13460654,0.386,-0.275,9.928
0.13856569,0.386,-0.275,9.928
0.14252487,0.348,-0.275,9.967
0.1464844,0.386,-0.275,9.967
0.15044379,0.386,-0.314,9.967
0.15440294,0.386,-0.275,9.928
0.15836224,0.386,-0.314,9.928
0.16232179,0.348,-0.314,9.928
0.16628101,0.348,-0.275,9.967
0.17024046,0.348,-0.275,9.967
0.1741997,0.348,-0.314,9.928
0.17815846,0.348,-0.314,9.967
0.18211731,0.386,-0.275,9.928
0.18607679,0.386,-0.275,9.928
0.1900367,0.348,-0.275,9.967
0.19399618,0.348,-0.314,9.967
0.19795549,0.386,-0.314,9.967
0.2019151,0.386,-0.275,9.928
0.20587486,0.386,-0.314,9.928
0.20983486,0.31,-0.314,10.005
0.21379448,0.386,-0.314,9.967
0.21775393,0.386,-0.275,10.005
0.22171324,0.348,-0.314,9.967
0.22567278,0.348,-0.314,9.928
0.22963254,0.348,-0.275,9.89
0.233592,0.348,-0.275,9.89
0.23755185,0.386,-0.314,9.928
0.24151114,0.386,-0.314,9.967
0.24547045,0.386,-0.352,9.928
0.24943028,0.348,-0.275,9.89
0.25338975,0.348,-0.275,9.967
0.25734928,0.386,-0.275,9.928
0.2613092,0.348,-0.314,9.928
0.26526895,0.348,-0.275,9.967
0.2692291,0.386,-0.275,9.928
0.27318928,0.386,-0.314,9.928
0.27714944,0.348,-0.275,9.928
0.28110895,0.386,-0.275,9.89
0.28506836,0.386,-0.314,9.928
0.28902802,0.348,-0.275,9.928
0.29298726,0.386,-0.275,9.967
0.29694712,0.348,-0.314,9.89
0.30090705,0.386,-0.314,9.928
0.3048668,0.348,-0.314,9.89
0.3088265,0.386,-0.275,9.967
0.3127863,0.348,-0.314,10.005
0.31674564,0.386,-0.314,9.967
0.32070577,0.348,-0.275,9.967
0.32466522,0.386,-0.275,9.967
0.32862422,0.386,-0.275,9.967
0.33258346,0.348,-0.275,9.967
0.3365426,0.386,-0.275,9.89
0.34050137,0.386,-0.275,9.928
0.34446105,0.348,-0.314,9.928
0.3484205,0.386,-0.314,9.928
0.35237974,0.348,-0.314,9.928
0.35633898,0.386,-0.275,9.967
0.3602991,0.386,-0.275,10.005
0.36425856,0.386,-0.314,10.043
0.36821756,0.386,-0.275,9.967
0.37217686,0.386,-0.275,10.005
0.37613663,0.386,-0.314,10.005
0.38009602,0.386,-0.314,9.928
0.3840557,0.386,-0.275,9.928
0.3880158,0.386,-0.275,9.967
0.3919757,0.386,-0.314,9.967
