TIME,X,Y,Z
0.0,0.348,-0.314,10.082
0.003959769,0.348,-0.314,10.005
0.007919617,0.386,-0.314,9.928
0.011879541,0.386,-0.275,9.814
0.015839232,0.386,-0.314,9.814
0.019799933,0.348,-0.275,9.814
0.023760317,0.348,-0.314,9.814
0.027720775,0.348,-0.314,9.852
0.03168093,0.348,-0.314,9.928
0.03564132,0.348,-0.314,9.967
0.03960132,0.348,-0.352,10.005
0.043561913,0.386,-0.314,10.043
0.04752222,0.386,-0.275,10.005
0.051482297,0.425,-0.314,9.967
0.055442054,0.386,-0.314,9.928
0.05940159,0.386,-0.314,9.89
0.0633609,0.386,-0.314,9.89
0.06732075,0.386,-0.275,9.852
0.07128045,0.348,-0.314,9.852
0.07524022,0.386,-0.314,9.89
0.079199985,0.348,-0.314,9.967
0.083159834,0.386,-0.314,9.967
0.08711952,0.348,-0.314,10.005
0.091079295,0.348,-0.352,10.005
0.09503906,0.386,-0.314,10.005
0.098998986,0.386,-0.275,9.967
0.102958374,0.386,-0.275,9.928
0.106918454,0.386,-0.275,9.928
0.11087815,0.386,-0.275,9.89
0.11483899,0.425,-0.314,9.852
0.118799135,0.348,-0.314,9.89
0.12275875,0.386,-0.275,9.928
0.12671852,0.386,-0.314,9.928
0.13067876,0.386,-0.275,9.967
0.13463922,0.386,-0.352,9.928
0.13859859,0.386,-0.314,9.967
0.14255814,0.348,-0.314,9.967
0.14651744,0.348,-0.314,9.967
0.1504769,0.386,-0.314,9.928
0.1544362,0.386,-0.314,9.928
0.15839607,0.348,-0.314,9.928
0.1623556,0.386,-0.314,9.928
0.16631508,0.386,-0.314,9.928
0.17027499,0.348,-0.275,9.928
0.17423485,0.386,-0.275,9.928
0.17819408,0.348,-0.314,9.928
0.18215385,0.386,-0.314,9.928
0.18611424,0.386,-0.314,9.967
0.19007394,0.348,-0.314,9.967
0.19403432,0.348,-0.275,9.967
0.19799471,0.348,-0.314,9.928
0.20195478,0.386,-0.275,9.928
0.20591494,0.348,-0.314,9.928
0.20987442,0.348,-0.314,9.928
0.21383433,0.348,-0.314,9.928
0.2177942,0.386,-0.314,9.89
0.22175372,0.386,-0.314,9.928
0.22571333,0.348,-0.352,9.967
0.22967342,0.386,-0.314,9.967
0.2336335,0.386,-0.275,9.928
0.23759328,0.386,-0.314,10.005
0.24155298,0.386,-0.314,9.967
0.24551235,0.425,-0.314,9.928
0.24947128,0.386,-0.314,9.967
0.2534309,0.386,-0.314,9.928
0.25739095,0.386,-0.314,9.967
0.26135027,0.386,-0.275,9.928
0.2653099,0.386,-0.275,9.928
0.26926968,0.386,-0.314,9.928
0.2732288,0.348,-0.275,9.928
0.27718803,0.386,-0.352,9.89
0.2811472,0.348,-0.352,9.967
0.2851065,0.386,-0.275,9.89
0.28906658,0.386,-0.314,9.89
0.2930268,0.348,-0.275,9.928
0.29698682,0.348,-0.275,9.967
0.30094698,0.386,-0.275,9.928
0.3049072,0.386,-0.275,9.89
0.30886683,0.348,-0.314,9.928
0.3128272,0.425,-0.275,9.89
0.31678692,0.386,-0.314,9.967
0.32074654,0.386,-0.314,9.928
0.32470575,0.386,-0.314,9.928
0.3286646,0.386,-0.275,9.89
0.33262363,0.386,-0.314,9.928
0.33658284,0.386,-0.275,9.928
0.34054193,0.386,-0.314,9.967
0.34450123,0.348,-0.314,9.967
0.34846082,0.386,-0.314,9.89
0.35242116,0.348,-0.314,9.967
0.35638127,0.386,-0.314,9.967
0.3603406,0.386,-0.314,9.928
0.3642995,0.348,-0.314,9.967
0.36825874,0.348,-0.314,9.928
0.37221843,0.386,-0.314,9.967
0.37617815,0.386,-0.314,9.928
0.38013783,0.425,-0.314,9.928
0.38409668,0.386,-0.314,9.967
0.38805535,0.386,-0.275,9.928
0.3920139,0.386,-0.314,9.967
0.39597276,0.386,-0.314,9.967
0.39993203,0.386,-0.314,9.967
