TIME,X,Y,Z
0.0,0.348,-0.275,9.277
0.003959,0.386,-0.314,10.005
0.007917161,0.386,-0.314,9.928
0.011875854,0.348,-0.314,9.967
0.01583493,0.386,-0.275,9.928
0.019793544,0.386,-0.275,9.928
0.02375208,0.348,-0.314,9.967
0.027711004,0.348,-0.352,9.967
0.031670164,0.348,-0.314,9.928
0.035628628,0.386,-0.314,9.928
0.039587937,0.386,-0.314,9.928
0.043546855,0.348,-0.314,9.928
0.047505703,0.348,-0.352,9.89
0.051464163,0.386,-0.275,9.928
0.055423263,0.386,-0.314,9.967
0.05938219,0.386,-0.314,9.967
0.06334142,0.386,-0.314,9.928
0.06729989,0.348,-0.314,9.928
0.07125851,0.386,-0.314,9.928
0.07521735,0.386,-0.314,9.967
0.079176046,0.348,-0.275,9.928
0.08313473,0.386,-0.275,9.967
0.08709335,0.425,-0.275,9.928
0.091052055,0.386,-0.314,9.89
0.09501059,0.348,-0.314,9.928
0.098968975,0.386,-0.314,9.89
0.10292731,0.386,-0.275,9.928
0.106885314,0.386,-0.314,9.928
0.11084401,0.386,-0.275,9.967
0.11480247,0.386,-0.275,9.89
0.11876079,0.348,-0.314,9.967
0.12271924,0.348,-0.352,9.967
0.12667756,0.348,-0.314,9.967
0.13063593,0.386,-0.314,9.928
0.13459486,0.348,-0.314,9.967
0.13855428,0.386,-0.314,9.967
0.14251328,0.386,-0.275,9.967
0.14647128,0.386,-0.314,9.967
0.1504299,0.386,-0.275,9.928
0.15438837,0.348,-0.314,9.928
0.15834653,0.386,-0.314,9.928
0.16230492,0.386,-0.314,9.967
0.16626339,0.386,-0.314,9.928
0.17022224,0.386,-0.314,9.89
0.17418046,0.386,-0.314,9.967
0.17813931,0.386,-0.275,9.967
0.18209802,0.386,-0.314,9.928
0.1860575,0.386,-0.314,9.89
0.19001581,0.348,-0.314,9.928
0.19397403,0.386,-0.314,9.967
0.1979329,0.425,-0.314,9.928
0.20189175,0.348,-0.314,9.967
0.20585057,0.386,-0.275,9.967
0.20980944,0.386,-0.352,9.928
0.21376812,0.386,-0.314,9.967
0.21772659,0.386,-0.275,9.928
0.22168513,0.348,-0.314,9.967
0.2256435,0.348,-0.352,9.928
0.22960259,0.348,-0.275,9.928
0.23356183,0.386,-0.314,9.928
0.2375209,0.386,-0.275,9.967
0.24148043,0.386,-0.314,9.967
0.24543959,0.348,-0.314,9.967
0.24939881,0.386,-0.314,9.928
0.2533576,0.386,-0.314,9.967
0.25731605,0.386,-0.314,9.928
0.26127496,0.386,-0.314,9.967
0.26523352,0.386,-0.314,9.967
0.2691925,0.386,-0.314,9.928
0.27315077,0.386,-0.314,9.967
0.27711,0.348,-0.314,9.967
0.28106892,0.348,-0.314,9.967
0.28502738,0.348,-0.314,9.928
0.28898656,0.386,-0.314,9.928
0.29294533,0.386,-0.352,9.928
0.29690477,0.386,-0.314,9.967
0.30086344,0.386,-0.314,9.928
