TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958345,0.348,-0.314,9.928
0.007916576,0.386,-0.314,9.928
0.011875114,0.348,-0.314,9.928
0.015833419,0.386,-0.275,9.928
0.01979188,0.386,-0.275,9.928
0.023750495,0.386,-0.314,9.928
0.027709415,0.31,-0.314,9.89
0.031668033,0.386,-0.275,9.928
0.035626568,0.348,-0.275,9.928
0.039585102,0.386,-0.314,9.967
0.043543104,0.348,-0.275,9.89
0.047501877,0.386,-0.275,9.967
0.051460184,0.348,-0.314,9.967
0.055418417,0.386,-0.275,9.928
0.059377033,0.386,-0.314,9.967
0.06333566,0.386,-0.352,9.928
0.067294344,0.348,-0.275,9.928
0.071252726,0.386,-0.275,9.967
0.075210735,0.386,-0.314,9.928
0.079169355,0.386,-0.275,9.89
0.08312859,0.348,-0.275,9.967
0.08708782,0.348,-0.275,9.928
0.09104659,0.348,-0.314,9.967
0.09500566,0.348,-0.314,9.967
0.0989646,0.386,-0.275,9.928
0.10292375,0.348,-0.275,9.928
0.10688221,0.386,-0.314,9.928
0.110840686,0.386,-0.314,9.928
0.11479869,0.348,-0.352,9.928
0.118756376,0.348,-0.314,9.89
0.12271454,0.348,-0.314,9.928
0.12667246,0.348,-0.314,9.967
0.13063039,0.386,-0.314,9.928
0.13458872,0.386,-0.314,9.928
0.13854694,0.348,-0.314,9.928
0.14250502,0.348,-0.314,9.967
0.14646308,0.386,-0.275,9.967
0.15042117,0.386,-0.275,9.928
0.15437947,0.386,-0.275,9.928
0.1583378,0.386,-0.275,9.967
0.1622958,0.348,-0.275,9.967
0.16625412,0.386,-0.275,9.928
0.17021257,0.386,-0.314,9.967
0.17417064,0.31,-0.275,9.967
0.17812888,0.386,-0.352,9.928
0.18208644,0.348,-0.275,9.928
0.18604442,0.386,-0.314,9.967
0.19000258,0.348,-0.314,9.928
0.19396129,0.348,-0.314,9.928
0.1979196,0.386,-0.314,9.928
0.2018776,0.386,-0.275,9.967
0.2058352,0.348,-0.314,9.928
0.20979334,0.386,-0.314,9.928
0.21375175,0.386,-0.275,9.928
0.21771005,0.386,-0.275,9.967
0.22166874,0.348,-0.352,9.928
0.22562753,0.386,-0.314,9.928
0.22958566,0.386,-0.314,9.967
0.23354352,0.348,-0.314,9.928
0.23750183,0.425,-0.314,9.967
0.24146013,0.348,-0.314,9.928
0.24541889,0.348,-0.275,9.928
0.24937728,0.386,-0.275,9.928
0.25333497,0.386,-0.275,9.928
0.25729266,0.348,-0.314,9.928
0.2612505,0.386,-0.314,9.89
0.26520887,0.348,-0.275,9.928
0.26916775,0.386,-0.314,9.928
0.27312666,0.348,-0.314,9.928
0.27708474,0.386,-0.314,9.967
0.28104267,0.386,-0.275,9.928
0.28500134,0.386,-0.314,9.928
0.2889594,0.348,-0.275,9.967
0.2929178,0.348,-0.314,9.928
0.29687625,0.348,-0.314,9.928
0.30083436,0.31,-0.314,9.928
0.30479318,0.386,-0.314,9.928
0.30875203,0.348,-0.314,9.928
0.31271037,0.386,-0.314,9.928
0.3166685,0.386,-0.314,9.928
0.32062736,0.386,-0.314,9.89
0.32458532,0.386,-0.275,9.967
0.32854345,0.386,-0.275,9.928
0.3325016,0.348,-0.314,9.928
0.33646026,0.386,-0.275,9.928
0.34041893,0.348,-0.314,9.928
0.3443771,0.386,-0.314,9.967
0.34833544,0.348,-0.275,9.928
0.35229385,0.348,-0.352,9.967
0.35625255,0.386,-0.314,9.928
0.36021075,0.348,-0.314,9.89
0.36416876,0.386,-0.275,9.967
0.36812717,0.386,-0.275,9.967
0.37208602,0.348,-0.275,9.967
0.37604478,0.386,-0.314,9.928
0.380004,0.348,-0.314,9.852
0.38396266,0.348,-0.314,9.89
0.38792124,0.386,-0.275,9.89
0.39187956,0.386,-0.314,9.928
0.39583734,0.348,-0.314,9.928
0.39979482,0.348,-0.275,9.967
0.4037528,0.386,-0.275,10.005
0.40771136,0.386,-0.275,9.967
0.41166967,0.348,-0.314,9.89
0.4156279,0.386,-0.314,9.928
0.41958627,0.425,-0.275,9.928
0.42354497,0.386,-0.314,9.814
0.42750344,0.348,-0.275,9.89
0.43146238,0.386,-0.275,10.005
0.4354213,0.348,-0.275,9.814
0.43937892,0.348,-0.352,9.852
0.44333708,0.348,-0.352,10.005
0.44729546,0.386,-0.275,10.043
0.45125362,0.386,-0.275,10.043
0.45521206,0.386,-0.314,9.967
0.45917085,0.348,-0.314,9.852
0.46312845,0.348,-0.314,9.967
0.46708652,0.348,-0.275,10.043
0.47104537,0.31,-0.314,9.89
0.47500408,0.348,-0.275,10.043
0.47896296,0.386,-0.314,10.005
0.4829209,0.348,-0.275,9.967
0.4868785,0.348,-0.314,9.928
0.49083585,0.348,-0.314,9.928
0.49479347,0.386,-0.314,9.928
0.49875107,0.348,-0.314,9.967
0.50270855,0.348,-0.275,9.852
0.5066664,0.386,-0.275,9.967
0.51062393,0.348,-0.314,9.967
0.5145826,0.31,-0.314,9.852
0.5185407,0.348,-0.314,9.967
0.52249897,0.386,-0.314,9.967
0.52645695,0.386,-0.352,9.928
0.530415,0.386,-0.275,10.005
0.534373,0.386,-0.314,10.005
0.5383314,0.348,-0.314,9.928
0.54229003,0.386,-0.314,9.967
0.5462489,0.348,-0.314,10.005
0.55020773,0.386,-0.314,10.005
0.55416626,0.348,-0.352,9.89
0.558125,0.348,-0.314,9.89
0.5620835,0.348,-0.275,10.005
0.5660417,0.386,-0.275,9.967
0.5700002,0.348,-0.314,9.967
0.57395774,0.386,-0.314,9.89
0.57791567,0.386,-0.314,9.928
0.58187354,0.348,-0.314,9.89
0.5858318,0.386,-0.314,9.967
0.58979017,0.348,-0.314,9.967
0.59374785,0.386,-0.352,9.928
0.597706,0.386,-0.275,9.928
0.6016639,0.386,-0.352,9.928
0.6056218,0.386,-0.275,9.967
0.6095807,0.386,-0.275,9.89
