TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003958767,0.386,-0.275,9.928
0.007917767,0.386,-0.275,9.928
0.011876921,0.386,-0.275,9.928
0.015836626,0.348,-0.275,9.928
0.019795932,0.348,-0.314,9.928
0.023755165,0.348,-0.314,9.928
0.02771418,0.386,-0.275,9.967
0.031673413,0.386,-0.314,9.89
0.035632413,0.386,-0.314,9.928
0.039591167,0.348,-0.275,9.928
0.043550707,0.348,-0.314,9.967
0.04750955,0.386,-0.275,9.928
0.051468182,0.386,-0.314,9.967
0.055426955,0.348,-0.275,9.928
0.059385497,0.386,-0.314,9.928
0.06334446,0.348,-0.314,9.928
0.06730308,0.386,-0.314,9.967
0.071261466,0.386,-0.314,9.967
0.07522069,0.348,-0.275,9.928
0.079179846,0.386,-0.314,9.928
0.0831383,0.386,-0.314,9.967
0.087096766,0.386,-0.314,9.928
0.09105499,0.348,-0.314,9.89
0.09501362,0.386,-0.275,9.928
0.0989727,0.348,-0.275,9.928
0.10293186,0.348,-0.275,9.928
0.106890544,0.348,-0.275,9.928
0.11084916,0.386,-0.275,9.967
0.114807695,0.348,-0.275,9.967
0.11876686,0.386,-0.275,9.967
0.12272566,0.386,-0.314,9.928
0.12668465,0.386,-0.275,9.928
0.13064334,0.348,-0.314,9.928
0.13460259,0.386,-0.314,9.928
0.13856106,0.348,-0.314,9.967
0.14252013,0.348,-0.275,9.928
0.14647883,0.348,-0.314,9.967
0.1504373,0.386,-0.314,9.928
0.15439568,0.386,-0.275,9.967
0.15835422,0.386,-0.314,9.967
0.16231254,0.348,-0.314,9.928
0.16627085,0.386,-0.314,9.967
0.17022946,0.386,-0.314,9.928
0.17418794,0.348,-0.275,10.005
0.178147,0.425,-0.314,9.967
0.18210517,0.348,-0.275,9.928
0.18606363,0.386,-0.314,9.928
0.19002178,0.348,-0.314,9.89
0.1939801,0.386,-0.275,9.928
0.19793908,0.348,-0.314,9.928
0.2018984,0.386,-0.314,9.967
0.2058574,0.386,-0.275,9.89
0.20981655,0.386,-0.275,9.928
0.21377508,0.348,-0.314,9.928
0.21773407,0.386,-0.314,9.89
0.22169307,0.386,-0.275,9.967
0.22565222,0.386,-0.314,9.89
0.22961153,0.386,-0.275,9.89
0.2335717,0.386,-0.314,9.928
0.23753084,0.386,-0.275,9.928
0.24149002,0.348,-0.314,9.928
0.24544947,0.386,-0.314,9.89
0.249409,0.386,-0.275,9.967
0.2533684,0.386,-0.314,9.967
0.25732777,0.386,-0.314,9.967
0.2612871,0.348,-0.275,9.89
0.26524624,0.348,-0.314,9.928
0.26920518,0.386,-0.314,9.928
