TIME,X,Y,Z
0.0,0.348,-0.314,9.967
0.003958077,0.386,-0.314,9.967
0.00791532,0.386,-0.275,9.928
0.011872474,0.348,-0.275,9.967
0.015829474,0.348,-0.314,9.928
0.019786697,0.386,-0.275,9.928
0.023744544,0.386,-0.314,9.89
0.027702004,0.348,-0.275,9.928
0.031660166,0.386,-0.275,9.89
0.03561801,0.386,-0.275,9.89
0.039575472,0.348,-0.314,9.928
0.04353287,0.348,-0.314,9.928
0.047490567,0.386,-0.314,9.928
0.05144803,0.348,-0.314,9.928
0.05540575,0.348,-0.275,9.928
0.05936352,0.386,-0.314,9.967
0.06332099,0.348,-0.314,9.928
0.06727823,0.425,-0.237,9.89
0.07123554,0.386,-0.275,9.967
0.07519285,0.386,-0.314,9.928
0.07914991,0.386,-0.314,9.928
0.08310668,0.386,-0.275,9.928
0.08706375,0.386,-0.275,9.928
0.09102114,0.348,-0.275,9.967
0.0949783,0.386,-0.314,9.89
0.09893599,0.386,-0.275,9.928
0.10289369,0.386,-0.275,9.928
0.10685099,0.386,-0.314,9.928
0.11080861,0.348,-0.275,9.89
0.11476684,0.386,-0.314,9.928
0.118724994,0.348,-0.275,9.967
0.12268323,0.386,-0.314,9.928
0.12664121,0.386,-0.275,9.928
0.13059853,0.386,-0.314,9.928
0.13455644,0.386,-0.314,9.928
0.1385135,0.386,-0.314,9.928
0.14247082,0.386,-0.314,9.928
0.14642812,0.348,-0.275,9.967
0.15038572,0.425,-0.275,9.967
0.15434389,0.348,-0.275,9.967
0.15830167,0.348,-0.275,9.928
0.16225976,0.386,-0.275,9.928
0.16621792,0.386,-0.275,9.89
0.17017576,0.386,-0.314,9.967
0.17413278,0.348,-0.314,9.967
0.17809048,0.348,-0.275,9.967
0.18204777,0.348,-0.275,9.928
0.18600571,0.386,-0.314,9.967
0.18996371,0.386,-0.314,9.967
0.19392179,0.386,-0.314,9.928
0.19787982,0.386,-0.314,9.928
0.20183837,0.386,-0.314,9.967
0.20579621,0.386,-0.275,9.928
0.20975408,0.348,-0.314,9.928
0.21371186,0.386,-0.275,9.89
0.21766901,0.386,-0.314,9.928
0.22162639,0.348,-0.314,9.89
0.22558446,0.386,-0.275,9.928
0.22954276,0.348,-0.275,9.967
0.23350047,0.348,-0.275,9.928
0.23745786,0.348,-0.275,9.928
0.24141507,0.386,-0.314,9.928
0.24537274,0.348,-0.314,9.928
0.24933021,0.386,-0.275,9.967
0.25328782,0.386,-0.314,9.928
0.25724575,0.386,-0.314,9.928
0.2612033,0.386,-0.275,9.928
0.2651609,0.386,-0.275,9.967
0.26911858,0.348,-0.314,9.967
0.2730763,0.386,-0.275,9.89
0.27703375,0.348,-0.314,9.928
0.28099108,0.386,-0.275,9.967
0.28494906,0.348,-0.314,9.928
0.2889063,0.348,-0.275,9.928
0.29286405,0.386,-0.314,9.928
0.29682252,0.348,-0.275,9.928
0.30078074,0.386,-0.275,9.928
0.30473852,0.386,-0.275,9.928
0.30869645,0.348,-0.275,9.967
0.3126539,0.386,-0.314,9.967
0.31661168,0.348,-0.314,9.928
0.3205689,0.348,-0.314,9.928
0.32452682,0.386,-0.314,9.928
0.32848454,0.348,-0.314,9.89
0.33244225,0.386,-0.314,9.928
0.33640015,0.386,-0.314,9.89
0.3403577,0.386,-0.275,9.928
0.3443153,0.386,-0.314,9.928
0.34827253,0.348,-0.314,9.928
0.35223022,0.386,-0.314,9.928
0.35618806,0.386,-0.314,9.928
0.3601456,0.386,-0.275,9.928
0.36410356,0.348,-0.275,9.89
0.36806086,0.348,-0.314,9.928
0.37201855,0.348,-0.314,9.928
0.37597638,0.348,-0.314,9.928
0.37993452,0.386,-0.314,9.967
0.38389271,0.386,-0.314,9.928
0.38784978,0.386,-0.314,9.928
0.39180687,0.386,-0.275,10.005
0.39576474,0.386,-0.314,9.967
0.3997222,0.348,-0.314,9.928
0.40367872,0.386,-0.314,9.89
0.40763554,0.348,-0.314,9.928
0.4115922,0.348,-0.275,9.928
0.4155488,0.386,-0.275,9.89
0.419506,0.348,-0.314,9.967
0.42346317,0.386,-0.275,9.928
0.4274206,0.386,-0.314,9.928
0.4313779,0.348,-0.314,9.852
0.43533537,0.386,-0.275,9.928
0.4392929,0.348,-0.275,9.967
0.4432509,0.386,-0.237,9.967
0.44720912,0.425,-0.314,10.005
0.45116633,0.386,-0.314,9.928
0.45512304,0.386,-0.275,9.928
0.45908052,0.348,-0.314,9.967
0.46303806,0.386,-0.275,9.928
0.4669956,0.386,-0.275,9.928
0.4709533,0.386,-0.275,9.967
0.47491065,0.386,-0.275,9.967
0.4788682,0.386,-0.314,9.814
0.48282474,0.348,-0.275,9.852
0.4867822,0.348,-0.275,9.89
0.49073973,0.386,-0.275,10.005
0.4946973,0.386,-0.275,10.043
0.49865484,0.386,-0.314,9.89
0.50261253,0.348,-0.314,9.852
0.50657,0.386,-0.314,9.928
0.5105271,0.386,-0.275,9.967
0.51448464,0.386,-0.237,10.005
0.5184421,0.386,-0.314,9.928
0.52239966,0.348,-0.314,9.814
0.52635723,0.348,-0.314,9.967
0.5303146,0.386,-0.275,9.967
0.5342714,0.386,-0.275,10.082
0.53822875,0.425,-0.275,9.967
0.542186,0.386,-0.275,9.852
0.5461431,0.348,-0.314,9.814
0.5501006,0.386,-0.275,9.967
0.55405766,0.386,-0.275,9.967
0.55801445,0.386,-0.237,9.928
0.5619718,0.348,-0.352,9.852
0.5659288,0.348,-0.314,9.928
0.5698865,0.386,-0.314,9.928
0.5738441,0.386,-0.275,10.043
0.577802,0.386,-0.275,10.005
0.5817596,0.348,-0.275,9.967
0.58571684,0.386,-0.314,9.89
0.5896748,0.348,-0.314,9.814
0.5936317,0.348,-0.275,9.89
0.5975894,0.386,-0.314,9.967
0.60154676,0.386,-0.275,9.928
0.6055047,0.425,-0.275,9.928
0.6094615,0.425,-0.314,10.005
0.61341834,0.425,-0.314,10.005
0.6173756,0.386,-0.314,9.928
0.62133306,0.386,-0.314,9.928
0.6252903,0.386,-0.314,10.005
0.62924695,0.386,-0.275,10.043
0.6332042,0.386,-0.237,9.928
0.6371617,0.348,-0.314,9.928
0.64111954,0.386,-0.237,9.89
0.64507765,0.348,-0.314,9.89
0.64903504,0.348,-0.314,9.928
0.6529923,0.386,-0.275,9.928
0.6569498,0.386,-0.275,9.928
0.6609071,0.348,-0.275,9.967
0.66486436,0.386,-0.275,9.928
0.6688215,0.386,-0.314,9.967
0.6727791,0.386,-0.314,9.967
0.6767366,0.386,-0.314,9.928
0.68069404,0.348,-0.275,9.928
0.68465114,0.386,-0.275,9.89
0.68860793,0.386,-0.275,10.043
0.69256526,0.386,-0.275,10.005
0.69652283,0.386,-0.275,9.89
0.7004797,0.386,-0.314,9.852
0.7044361,0.386,-0.314,9.928
0.7083938,0.425,-0.314,9.967
0.7123512,0.348,-0.275,9.967
0.7163086,0.386,-0.275,9.928
0.7202655,0.348,-0.314,9.928
0.72422254,0.386,-0.275,9.89
0.72818005,0.348,-0.275,10.005
0.73213756,0.425,-0.275,9.967
0.7360955,0.425,-0.275,9.928
0.7400525,0.386,-0.314,9.852
0.7440095,0.348,-0.275,9.928
0.7479665,0.386,-0.314,9.928
0.751924,0.425,-0.275,10.005
0.7558812,0.386,-0.314,9.967
0.7598385,0.348,-0.275,9.967
0.7637953,0.386,-0.314,9.928
0.7677522,0.386,-0.275,9.967
0.7717103,0.348,-0.314,9.928
0.7756673,0.348,-0.314,9.89
0.7796249,0.348,-0.314,9.89
0.7835816,0.348,-0.314,9.928
0.78753835,0.386,-0.275,9.928
0.79149556,0.348,-0.314,9.928
0.7954536,0.386,-0.352,9.89
0.7994112,0.348,-0.275,9.967
0.80336845,0.386,-0.275,10.005
0.8073259,0.386,-0.275,10.005
0.8112832,0.386,-0.314,9.89
0.81524044,0.386,-0.314,9.928
0.8191971,0.386,-0.352,9.928
0.82315433,0.386,-0.275,9.967
0.8271115,0.386,-0.314,9.967
0.8310682,0.386,-0.314,9.928
0.8350254,0.348,-0.314,9.928
0.83898234,0.348,-0.314,9.928
0.8429397,0.386,-0.314,9.928
0.84689695,0.386,-0.314,9.967
0.85085416,0.386,-0.314,9.967
0.8548112,0.386,-0.314,9.89
0.85876894,0.386,-0.314,9.89
0.86272573,0.386,-0.275,9.967
0.8666827,0.386,-0.314,9.967
0.8706394,0.386,-0.275,9.928
0.87459666,0.386,-0.275,9.967
0.8785542,0.348,-0.314,9.89
0.88251275,0.348,-0.314,9.928
0.88647115,0.348,-0.275,9.928
0.89042944,0.348,-0.275,9.928
0.8943872,0.348,-0.275,9.967
0.8983448,0.386,-0.314,9.928
0.90230256,0.386,-0.314,9.928
0.9062604,0.386,-0.275,9.928
0.9102176,0.348,-0.275,9.967
0.91417503,0.386,-0.275,9.928
0.9181327,0.386,-0.275,9.928
