TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003958615,0.386,-0.314,9.928
0.007917992,0.348,-0.314,9.967
0.011878223,0.386,-0.314,9.967
0.015837684,0.386,-0.314,9.967
0.019796504,0.386,-0.314,9.967
0.023755351,0.348,-0.314,9.928
0.027714737,0.348,-0.314,9.928
0.031674996,0.386,-0.275,9.928
0.035634995,0.386,-0.314,9.928
0.039594997,0.348,-0.314,9.928
0.04355424,0.348,-0.314,9.89
0.047513317,0.386,-0.314,9.928
0.051472392,0.348,-0.352,9.928
0.055431336,0.386,-0.314,9.967
0.059391186,0.348,-0.275,9.967
0.06335126,0.348,-0.314,9.967
0.06731097,0.425,-0.314,9.967
0.07127105,0.348,-0.314,9.928
0.07523058,0.348,-0.314,9.928
0.0791899,0.348,-0.314,9.967
0.08314935,0.348,-0.314,9.89
0.08710943,0.386,-0.275,9.928
0.09106867,0.386,-0.314,9.928
0.09502806,0.348,-0.314,9.967
0.09898728,0.386,-0.314,9.928
0.10294645,0.348,-0.275,9.928
0.106905155,0.386,-0.275,9.967
0.11086339,0.348,-0.275,9.967
0.11482224,0.386,-0.314,9.967
0.118781395,0.386,-0.275,9.928
0.12274116,0.348,-0.275,9.967
0.1267,0.386,-0.314,9.928
0.13065922,0.386,-0.275,10.005
0.13461845,0.386,-0.314,9.928
0.13857785,0.348,-0.314,9.928
0.14253709,0.386,-0.275,9.967
0.14649609,0.348,-0.314,9.928
0.15045485,0.348,-0.314,9.928
0.15441439,0.386,-0.314,9.928
0.15837361,0.386,-0.275,9.967
0.16233301,0.386,-0.275,9.967
0.16629209,0.386,-0.314,9.928
0.17025177,0.386,-0.314,9.967
0.17421171,0.386,-0.314,9.89
0.1781718,0.348,-0.314,9.89
0.18213187,0.386,-0.314,9.928
0.18609126,0.386,-0.314,9.89
0.19005072,0.348,-0.314,9.928
0.19400972,0.386,-0.314,9.967
0.19796948,0.386,-0.314,9.967
0.20192933,0.348,-0.275,9.928
0.2058895,0.386,-0.314,9.967
0.20984952,0.348,-0.275,9.928
0.21380828,0.348,-0.314,9.967
0.21776798,0.386,-0.314,9.928
0.22172819,0.386,-0.314,9.928
