TIME,X,Y,Z
0.0,0.386,-0.314,10.426
0.00395877,0.348,-0.275,9.737
0.007917236,0.31,-0.275,9.967
0.011875929,0.386,-0.275,9.89
0.015834544,0.348,-0.314,9.928
0.01979378,0.386,-0.314,9.89
0.02375224,0.348,-0.314,9.928
0.027710548,0.386,-0.314,9.928
0.03166934,0.386,-0.275,9.928
0.035628345,0.386,-0.314,9.89
0.039587036,0.348,-0.275,9.967
0.043545496,0.386,-0.314,9.967
0.04750457,0.348,-0.237,9.928
0.051463265,0.348,-0.314,9.967
0.055422127,0.348,-0.314,9.928
0.059380285,0.425,-0.275,9.928
0.06333805,0.386,-0.275,9.89
0.06729683,0.386,-0.275,9.928
0.0712553,0.386,-0.314,9.967
0.07521399,0.386,-0.237,9.928
0.079173446,0.348,-0.314,9.967
0.08313213,0.386,-0.314,9.967
0.0870909,0.348,-0.314,9.928
0.091049746,0.348,-0.314,9.967
0.095008515,0.386,-0.314,9.928
0.09896698,0.386,-0.314,9.928
0.10292582,0.386,-0.275,9.928
0.10688437,0.348,-0.314,9.928
0.110843286,0.348,-0.237,9.967
0.11480183,0.386,-0.314,9.967
0.118760295,0.386,-0.275,9.967
0.12271876,0.348,-0.314,9.967
0.12667692,0.348,-0.275,9.928
0.1306356,0.348,-0.275,9.928
0.1345946,0.348,-0.275,9.852
0.138553,0.386,-0.314,9.928
0.14251192,0.386,-0.314,9.967
0.14647077,0.386,-0.237,9.967
0.15042984,0.386,-0.275,9.928
0.15438837,0.348,-0.275,9.967
0.1583473,0.386,-0.314,9.928
0.16230628,0.386,-0.352,9.89
0.16626519,0.348,-0.275,9.967
0.17022403,0.348,-0.352,9.852
0.17418271,0.31,-0.314,9.928
0.17814156,0.386,-0.314,9.852
0.18210034,0.425,-0.314,9.928
0.18605886,0.386,-0.237,10.005
0.19001777,0.348,-0.314,9.928
0.19397594,0.348,-0.275,10.082
0.19793557,0.386,-0.237,10.005
0.20189472,0.386,-0.275,9.852
0.20585342,0.31,-0.275,9.967
0.20981172,0.348,-0.314,10.005
0.2137704,0.348,-0.275,10.005
0.21772894,0.348,-0.275,9.928
0.22168732,0.386,-0.275,9.967
0.22564669,0.348,-0.314,9.928
0.22960539,0.31,-0.275,9.928
0.23356369,0.348,-0.275,9.967
0.23752262,0.348,-0.275,9.852
0.24148169,0.386,-0.275,9.928
0.2454407,0.386,-0.275,9.967
0.24940054,0.386,-0.314,9.89
0.25336033,0.348,-0.275,9.89
0.25731963,0.386,-0.275,9.928
0.26127884,0.348,-0.314,9.967
0.26523817,0.386,-0.314,9.89
0.26919746,0.386,-0.275,9.967
0.27315637,0.386,-0.314,10.005
0.2771154,0.386,-0.275,10.005
0.28107417,0.386,-0.275,9.967
0.2850327,0.386,-0.314,9.89
0.28899154,0.348,-0.275,9.967
0.29295024,0.348,-0.275,9.928
0.29690963,0.386,-0.314,9.89
0.30086926,0.386,-0.275,9.967
0.3048284,0.386,-0.314,9.89
0.30878648,0.348,-0.314,9.928
0.31274447,0.348,-0.275,9.928
0.31670246,0.386,-0.314,9.928
0.32066104,0.425,-0.237,9.928
0.32461917,0.386,-0.275,9.928
0.32857823,0.348,-0.314,10.005
0.33253703,0.348,-0.237,10.005
0.336496,0.348,-0.275,9.89
0.34045532,0.386,-0.314,9.928
0.3444147,0.348,-0.275,9.89
0.34837395,0.348,-0.314,9.928
0.35233328,0.386,-0.275,9.928
0.3562916,0.348,-0.314,9.967
0.36025053,0.386,-0.314,9.967
0.36420998,0.386,-0.275,9.967
0.3681683,0.386,-0.275,9.928
0.37212697,0.348,-0.275,9.967
0.37608582,0.348,-0.275,9.928
0.3800449,0.386,-0.314,9.967
0.38400406,0.386,-0.275,9.928
0.38796353,0.386,-0.275,9.967
0.3919223,0.386,-0.314,9.928
0.39588115,0.386,-0.275,9.967
0.39984015,0.386,-0.314,9.852
0.4037986,0.386,-0.237,9.967
0.4077577,0.386,-0.275,9.89
0.4117168,0.348,-0.314,9.967
0.4156757,0.386,-0.275,9.967
0.4196346,0.348,-0.314,9.89
0.4235938,0.348,-0.314,9.928
0.42755264,0.386,-0.314,9.928
0.43151155,0.386,-0.314,9.928
0.43546966,0.348,-0.275,9.928
0.43942866,0.386,-0.314,9.928
0.44338813,0.386,-0.275,9.967
0.447347,0.386,-0.275,9.928
0.45130512,0.386,-0.275,9.967
0.45526418,0.348,-0.314,9.928
0.45922244,0.348,-0.275,9.928
0.4631816,0.348,-0.314,9.967
0.46714035,0.386,-0.314,9.928
0.47109908,0.348,-0.275,9.89
0.47505775,0.348,-0.314,9.928
0.47901636,0.348,-0.314,9.928
0.4829742,0.348,-0.275,9.928
0.48693246,0.348,-0.314,9.928
0.49089113,0.386,-0.314,9.89
0.49484968,0.348,-0.314,9.928
0.49880892,0.348,-0.275,9.967
0.5027676,0.386,-0.275,9.967
0.5067263,0.348,-0.275,9.928
0.5106851,0.425,-0.314,9.928
0.5146438,0.386,-0.275,9.928
0.51860225,0.386,-0.314,9.928
0.522561,0.348,-0.314,9.967
0.5265199,0.386,-0.314,9.928
0.53047824,0.348,-0.275,9.967
0.53443664,0.348,-0.275,9.928
0.5383958,0.386,-0.275,9.967
0.5423555,0.386,-0.275,9.967
0.5463151,0.386,-0.314,9.928
0.5502736,0.386,-0.314,9.928
0.554232,0.348,-0.314,9.928
0.55819064,0.348,-0.314,9.928
0.56214964,0.386,-0.314,9.967
0.5661083,0.348,-0.314,9.967
0.5700675,0.386,-0.275,9.967
0.5740267,0.348,-0.314,9.967
