TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003962846,0.08,-0.39,9.775
0.007925522,0.08,-0.39,10.005
0.011888906,0.08,-0.428,9.928
0.01585183,0.08,-0.428,9.928
0.019815277,0.08,-0.428,9.928
0.02377874,0.08,-0.428,9.967
0.027742356,0.08,-0.39,9.967
0.03170572,0.042,-0.39,10.005
0.0356688,0.08,-0.39,9.967
0.039632417,0.08,-0.428,9.928
0.04359647,0.118,-0.39,9.928
0.047560394,0.08,-0.39,10.005
0.051523853,0.042,-0.39,9.89
0.055487297,0.08,-0.428,9.967
0.05945145,0.042,-0.39,9.928
0.06341522,0.08,-0.39,10.005
0.06737892,0.08,-0.39,9.928
0.07134207,0.042,-0.428,9.967
0.07530615,0.118,-0.428,9.928
0.07926953,0.08,-0.428,9.928
0.08323353,0.08,-0.39,9.928
0.0871973,0.08,-0.39,9.967
0.09116053,0.08,-0.39,9.967
0.095124215,0.08,-0.428,9.967
0.09908768,0.118,-0.428,10.005
0.10305081,0.08,-0.428,9.967
0.107014045,0.08,-0.428,9.928
0.1109772,0.08,-0.428,9.928
0.11493981,0.08,-0.39,9.967
0.11890227,0.08,-0.39,9.967
0.122865275,0.08,-0.39,9.967
0.12682828,0.08,-0.428,9.928
0.13079181,0.08,-0.39,9.967
0.13475505,0.118,-0.39,9.967
0.13871811,0.08,-0.39,9.928
0.14268158,0.08,-0.428,10.005
0.14664496,0.08,-0.428,9.967
0.15060842,0.08,-0.39,9.967
0.15457195,0.08,-0.39,9.967
0.15853518,0.08,-0.39,9.928
0.16249873,0.08,-0.352,9.967
0.16646133,0.118,-0.428,10.005
0.17042448,0.08,-0.39,9.928
0.17438787,0.08,-0.39,9.967
0.17835134,0.08,-0.428,10.005
0.18231541,0.08,-0.39,9.967
0.18627925,0.042,-0.39,9.928
0.19024333,0.08,-0.428,9.967
0.19420657,0.08,-0.39,9.928
0.19816989,0.08,-0.428,9.928
0.20213342,0.118,-0.39,9.967
0.20609657,0.08,-0.39,9.967
0.21005951,0.08,-0.39,9.967
0.21402328,0.08,-0.428,9.967
0.21798682,0.08,-0.428,9.928
0.22195022,0.08,-0.39,9.967
0.22591345,0.08,-0.428,9.928
0.2298769,0.118,-0.39,9.967
0.23383985,0.042,-0.39,9.928
0.23780355,0.08,-0.39,10.005
0.24176794,0.118,-0.428,9.928
0.24573195,0.08,-0.39,9.928
0.24969564,0.118,-0.39,9.967
0.25365934,0.08,-0.428,9.967
0.25762287,0.08,-0.39,9.967
0.26158634,0.08,-0.39,10.005
0.26554978,0.08,-0.39,9.928
0.26951364,0.08,-0.428,9.967
0.27347726,0.08,-0.39,9.967
0.2774405,0.118,-0.352,9.967
0.28140387,0.08,-0.39,9.967
0.2853677,0.08,-0.39,10.005
0.28933132,0.08,-0.428,9.928
0.29329458,0.08,-0.428,9.967
0.2972578,0.08,-0.428,9.89
0.30122182,0.042,-0.428,9.928
0.30518553,0.042,-0.39,9.967
0.30914932,0.08,-0.39,9.967
0.31311268,0.08,-0.39,9.967
0.31707585,0.08,-0.39,9.967
0.32103896,0.08,-0.428,9.928
0.32500175,0.08,-0.39,9.928
0.32896498,0.08,-0.39,10.005
0.332928,0.08,-0.428,9.967
0.33689108,0.118,-0.39,9.928
0.34085447,0.042,-0.428,9.967
0.34481764,0.042,-0.39,9.967
0.3487807,0.118,-0.39,9.967
0.3527442,0.08,-0.39,9.967
0.35670727,0.08,-0.39,9.967
0.3606709,0.118,-0.428,9.967
0.3646344,0.118,-0.428,9.928
0.36859828,0.08,-0.39,9.967
0.3725621,0.118,-0.428,9.967
0.37652567,0.08,-0.39,9.967
0.38048866,0.042,-0.39,9.89
0.3844515,0.118,-0.428,9.967
0.38841444,0.08,-0.428,10.005
0.3923775,0.118,-0.428,9.967
0.39634067,0.118,-0.39,9.967
0.40030342,0.08,-0.428,9.967
0.40426672,0.08,-0.39,9.967
0.40822983,0.118,-0.39,9.928
0.4121928,0.08,-0.428,9.928
0.41615602,0.08,-0.428,9.928
0.42011932,0.08,-0.39,9.967
0.4240825,0.042,-0.428,9.928
0.4280459,0.08,-0.428,10.043
