TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.003959384,0.348,-0.314,9.967
0.007919241,0.348,-0.275,9.928
0.011878934,0.348,-0.314,9.928
0.015838627,0.386,-0.275,9.89
0.019797854,0.386,-0.314,9.89
0.023757854,0.386,-0.314,9.89
0.02771724,0.348,-0.314,9.89
0.03167655,0.386,-0.314,9.967
0.035636008,0.386,-0.314,9.928
0.039595474,0.348,-0.314,9.928
0.04355517,0.348,-0.314,9.928
0.047514632,0.348,-0.314,10.005
0.051474247,0.348,-0.314,9.967
0.055433847,0.348,-0.352,9.967
0.05939377,0.386,-0.314,9.967
0.063353926,0.348,-0.275,9.967
0.06731392,0.348,-0.314,9.928
0.071274,0.348,-0.314,9.89
0.075234614,0.348,-0.275,9.928
0.07919491,0.348,-0.314,9.928
0.08315476,0.386,-0.314,9.928
0.08711438,0.348,-0.275,9.928
0.091074444,0.348,-0.314,9.928
0.09503406,0.386,-0.275,9.967
0.098993376,0.348,-0.275,9.928
0.10295322,0.386,-0.314,9.967
0.1069136,0.348,-0.314,9.967
0.11087367,0.386,-0.314,9.928
0.114833675,0.348,-0.275,9.967
0.11879398,0.386,-0.275,9.89
0.12275352,0.348,-0.314,9.928
0.12671316,0.348,-0.314,9.928
0.1306726,0.425,-0.275,9.928
0.13463184,0.348,-0.314,9.967
0.13859145,0.348,-0.314,10.005
0.14255115,0.348,-0.314,9.967
0.14651099,0.348,-0.314,9.928
0.15047136,0.348,-0.314,9.928
0.1544312,0.348,-0.314,9.89
0.15839112,0.348,-0.314,9.89
0.16235122,0.386,-0.314,9.928
0.16631083,0.348,-0.314,9.89
0.1702716,0.386,-0.314,9.89
0.1742323,0.386,-0.314,9.967
0.17819263,0.348,-0.314,9.928
0.18215269,0.348,-0.275,9.89
0.18611218,0.348,-0.314,9.89
0.19007225,0.386,-0.275,9.928
0.19403248,0.348,-0.314,9.928
0.19799232,0.386,-0.314,9.928
0.20195249,0.348,-0.314,9.967
0.20591263,0.386,-0.314,9.89
0.20987315,0.386,-0.314,9.928
0.21383385,0.348,-0.275,9.928
0.21779446,0.348,-0.275,9.928
0.22175439,0.386,-0.314,9.928
0.22571433,0.348,-0.314,9.928
0.22967409,0.348,-0.314,9.89
0.23363377,0.348,-0.314,9.967
0.23759347,0.386,-0.275,9.928
0.2415534,0.386,-0.314,9.967
0.24551392,0.348,-0.314,9.967
0.24947476,0.348,-0.275,9.928
0.25343508,0.348,-0.275,9.928
0.257395,0.348,-0.314,9.928
0.2613546,0.348,-0.275,9.967
0.2653146,0.386,-0.275,9.928
0.2692741,0.348,-0.314,9.928
0.27323353,0.386,-0.314,9.89
0.2771933,0.386,-0.314,9.928
0.2811536,0.348,-0.314,9.928
0.28511354,0.348,-0.314,9.928
0.28907353,0.386,-0.275,9.928
0.2930333,0.348,-0.314,9.928
0.29699308,0.386,-0.314,9.967
0.30095255,0.348,-0.314,9.928
0.30491176,0.386,-0.314,9.967
0.30887118,0.386,-0.314,9.928
0.31283078,0.386,-0.314,9.928
0.3167908,0.348,-0.314,9.928
0.32075122,0.386,-0.275,9.928
0.32471195,0.386,-0.314,9.967
0.32867154,0.386,-0.275,9.967
0.33263168,0.386,-0.314,9.928
0.33659112,0.348,-0.275,9.928
0.34055084,0.348,-0.314,9.928
0.34451008,0.386,-0.314,9.928
0.3484697,0.386,-0.314,10.005
0.352429,0.348,-0.352,9.89
0.35638848,0.386,-0.314,9.852
0.36034793,0.386,-0.275,9.967
0.36430746,0.348,-0.314,9.967
0.3682669,0.348,-0.314,9.967
0.3722262,0.386,-0.275,9.928
0.37618566,0.348,-0.275,9.89
0.38014567,0.348,-0.314,9.928
0.38410622,0.386,-0.275,9.928
0.38806614,0.348,-0.314,9.928
0.3920266,0.348,-0.314,9.967
0.39598638,0.386,-0.314,9.967
0.3999463,0.348,-0.314,9.967
0.40390682,0.348,-0.314,9.928
0.407868,0.386,-0.275,9.928
0.41182867,0.386,-0.275,9.928
0.41578895,0.386,-0.314,9.967
0.41974935,0.348,-0.314,9.967
0.42370966,0.386,-0.275,9.928
0.42766982,0.386,-0.275,9.928
0.43162966,0.386,-0.352,9.928
0.4355898,0.348,-0.314,9.967
0.4395498,0.386,-0.275,9.967
0.44350967,0.386,-0.314,10.005
0.4474694,0.348,-0.314,10.005
0.451429,0.386,-0.314,9.967
0.45538852,0.386,-0.275,9.928
0.45934778,0.386,-0.314,9.928
0.46330762,0.348,-0.314,10.005
0.4672681,0.348,-0.314,10.005
0.47122765,0.386,-0.314,9.967
0.47518685,0.386,-0.314,9.967
0.4791461,0.348,-0.314,9.928
0.48310563,0.386,-0.314,9.928
0.48706463,0.386,-0.314,9.928
0.4910245,0.386,-0.314,9.852
0.49498433,0.348,-0.314,9.928
0.49894416,0.348,-0.352,9.852
0.5029031,0.348,-0.275,9.89
0.5068626,0.348,-0.352,9.852
0.510822,0.386,-0.275,9.89
0.5147811,0.31,-0.275,9.814
0.5187403,0.31,-0.314,9.928
0.52269983,0.348,-0.314,9.928
0.526659,0.348,-0.275,9.928
0.5306182,0.386,-0.314,9.928
0.5345778,0.386,-0.275,9.928
0.5385367,0.386,-0.275,9.928
0.54249626,0.386,-0.275,9.928
0.54645544,0.348,-0.275,9.89
0.5504147,0.386,-0.314,9.89
0.55437434,0.348,-0.275,9.89
0.55833364,0.386,-0.314,9.928
0.562293,0.348,-0.314,9.89
0.5662521,0.348,-0.352,9.967
