TIME,X,Y,Z
0.0,0.425,-0.314,10.426
0.003959461,0.348,-0.275,9.737
0.007919609,0.348,-0.314,9.967
0.011879609,0.348,-0.275,9.928
0.015838917,0.348,-0.275,9.928
0.019798376,0.348,-0.314,9.89
0.023757225,0.386,-0.314,9.928
0.02771676,0.348,-0.314,9.928
0.0316767,0.386,-0.314,9.928
0.035635933,0.348,-0.314,9.967
0.039595623,0.386,-0.275,9.967
0.04355472,0.348,-0.275,9.928
0.047513947,0.386,-0.314,9.89
0.051473487,0.386,-0.275,9.967
0.0554328,0.348,-0.275,9.89
0.059391487,0.348,-0.314,9.928
0.063350104,0.386,-0.314,9.928
0.06730897,0.348,-0.314,9.928
0.07126766,0.348,-0.275,9.967
0.07522689,0.348,-0.352,9.967
0.07918556,0.386,-0.314,9.967
0.08314441,0.348,-0.314,9.967
0.08710356,0.348,-0.314,9.89
0.0910631,0.386,-0.275,9.967
0.09502256,0.348,-0.275,9.928
0.09898156,0.386,-0.314,9.967
0.10294042,0.348,-0.275,9.967
0.106899105,0.386,-0.275,9.967
0.11085887,0.348,-0.314,9.928
0.114818424,0.348,-0.314,9.928
0.11877719,0.348,-0.275,9.89
0.122736275,0.348,-0.275,9.928
0.12669542,0.348,-0.314,9.89
0.13065489,0.348,-0.314,9.928
0.13461442,0.348,-0.275,9.928
0.13857403,0.348,-0.275,9.928
0.14253351,0.348,-0.314,9.928
0.14649257,0.386,-0.275,9.928
0.1504516,0.386,-0.275,9.928
0.15441059,0.348,-0.275,9.967
0.15836927,0.348,-0.275,9.928
0.16232929,0.386,-0.275,9.928
0.1662892,0.386,-0.314,9.967
0.1702489,0.348,-0.314,9.967
0.17420906,0.348,-0.275,9.928
0.17816913,0.348,-0.314,9.928
0.18212852,0.386,-0.275,9.928
0.18608737,0.386,-0.275,9.928
0.19004644,0.386,-0.314,9.89
0.1940056,0.386,-0.314,9.928
0.19796485,0.386,-0.275,9.967
0.20192409,0.348,-0.314,9.928
0.20588353,0.386,-0.314,9.928
0.20984262,0.348,-0.275,9.928
0.21380131,0.348,-0.275,9.928
0.21776024,0.386,-0.275,9.928
0.22171986,0.348,-0.275,9.928
0.22567901,0.348,-0.314,9.928
0.2296377,0.348,-0.314,9.928
0.23359661,0.348,-0.314,9.928
0.23755461,0.386,-0.275,9.967
0.24151337,0.348,-0.275,9.928
0.24547216,0.348,-0.314,9.928
0.24943092,0.348,-0.314,9.928
0.25338978,0.386,-0.314,9.967
0.25734898,0.348,-0.314,9.928
0.26130813,0.386,-0.352,9.967
0.26526693,0.386,-0.275,9.967
0.26922575,0.386,-0.314,9.928
0.2731844,0.348,-0.275,10.005
0.27714324,0.386,-0.314,9.928
0.28110257,0.348,-0.314,9.967
0.28506193,0.386,-0.275,9.928
0.28902093,0.386,-0.314,9.928
0.29298016,0.386,-0.275,10.005
0.29693902,0.386,-0.275,9.928
0.30089754,0.386,-0.314,9.967
0.30485663,0.348,-0.275,9.967
0.30881554,0.348,-0.275,9.928
0.31277445,0.348,-0.314,9.967
0.31673372,0.348,-0.314,9.928
0.3206935,0.348,-0.275,9.928
0.3246522,0.348,-0.314,9.967
0.32861158,0.348,-0.314,9.967
0.33257037,0.348,-0.314,9.967
0.33652934,0.348,-0.275,9.928
0.34048897,0.348,-0.314,9.928
0.3444485,0.386,-0.314,9.928
0.3484082,0.386,-0.314,9.928
0.35236746,0.386,-0.314,9.967
0.35632697,0.386,-0.314,9.89
0.36028665,0.348,-0.275,9.967
0.36424583,0.386,-0.314,9.967
0.36820522,0.386,-0.314,9.967
0.37216532,0.386,-0.314,10.043
0.37612554,0.386,-0.275,10.043
0.38008553,0.386,-0.314,10.005
0.38404593,0.386,-0.275,10.005
0.38800636,0.386,-0.314,9.967
0.39196646,0.386,-0.275,9.967
0.39592552,0.386,-0.275,9.928
0.39988446,0.386,-0.275,9.928
0.40384337,0.386,-0.314,9.89
0.40780282,0.348,-0.314,9.928
0.41176176,0.31,-0.275,9.928
0.41572082,0.348,-0.275,9.89
0.41968012,0.386,-0.275,9.928
0.42363906,0.386,-0.314,9.852
0.42759752,0.348,-0.314,9.928
0.43155637,0.386,-0.275,10.005
0.43551514,0.386,-0.275,9.89
0.43947414,0.31,-0.275,9.928
0.44343284,0.348,-0.314,9.928
0.44739154,0.386,-0.314,10.082
0.45135108,0.386,-0.314,9.967
0.45531017,0.348,-0.314,9.928
0.45926848,0.386,-0.314,9.967
0.46322745,0.31,-0.314,9.89
0.4671859,0.31,-0.314,10.005
0.47114524,0.386,-0.314,9.89
0.4751047,0.31,-0.275,9.967
0.47906372,0.386,-0.314,10.005
0.48302332,0.386,-0.314,9.89
0.48698255,0.348,-0.314,9.928
0.4909414,0.348,-0.314,9.967
0.49490085,0.348,-0.314,9.967
0.49885988,0.386,-0.275,9.89
0.50281906,0.386,-0.314,9.89
0.50677735,0.386,-0.275,9.967
0.5107366,0.348,-0.275,9.967
0.5146959,0.348,-0.275,9.928
0.5186551,0.348,-0.314,9.928
0.52261406,0.348,-0.314,9.928
0.5265728,0.386,-0.275,9.852
0.5305318,0.348,-0.275,9.89
0.53449035,0.348,-0.275,9.928
0.5384496,0.386,-0.275,9.928
0.54240817,0.348,-0.314,9.89
0.5463665,0.386,-0.314,9.967
0.5503254,0.425,-0.275,9.967
0.55428416,0.386,-0.314,9.928
0.55824304,0.386,-0.314,10.005
0.56220204,0.348,-0.275,10.005
0.56616056,0.348,-0.314,9.928
0.57011944,0.348,-0.314,10.043
0.5740788,0.386,-0.314,9.928
0.57803804,0.348,-0.314,9.928
0.5819976,0.386,-0.275,9.967
0.5859572,0.348,-0.314,9.928
0.58991647,0.386,-0.275,9.967
0.59387565,0.348,-0.275,9.89
0.5978341,0.348,-0.275,10.005
0.6017937,0.386,-0.275,9.967
0.605753,0.348,-0.275,9.89
0.60971177,0.386,-0.275,9.928
0.61367065,0.348,-0.314,9.928
0.61762893,0.348,-0.314,9.89
0.6215876,0.386,-0.314,9.928
0.6255461,0.348,-0.275,9.967
0.62950534,0.348,-0.275,9.928
0.63346505,0.386,-0.314,9.89
0.63742423,0.348,-0.314,9.928
0.6413831,0.386,-0.275,9.967
0.6453426,0.348,-0.314,9.967
0.6493016,0.348,-0.352,9.928
0.6532608,0.348,-0.275,9.967
0.65722024,0.348,-0.314,9.928
0.6611792,0.386,-0.314,9.967
0.6651385,0.386,-0.275,9.928
0.6690977,0.386,-0.275,9.967
0.6730567,0.386,-0.314,9.89
0.6770159,0.386,-0.275,9.928
0.68097514,0.348,-0.275,9.928
0.6849339,0.386,-0.275,9.967
0.68889254,0.348,-0.314,9.928
0.6928509,0.386,-0.275,9.928
0.6968097,0.348,-0.314,9.928
0.7007689,0.348,-0.314,9.967
0.70472795,0.386,-0.314,9.967
0.70868677,0.348,-0.275,9.89
0.7126462,0.386,-0.275,9.928
0.7166056,0.386,-0.275,9.928
0.72056484,0.386,-0.314,9.928
0.72452414,0.348,-0.314,10.005
0.7284831,0.386,-0.314,9.89
0.732442,0.348,-0.314,9.928
0.7364007,0.386,-0.275,9.928
0.7403597,0.348,-0.275,9.928
0.7443179,0.348,-0.275,9.928
0.74827665,0.386,-0.314,9.928
0.75223607,0.348,-0.314,9.928
0.7561957,0.386,-0.275,9.928
0.76015526,0.386,-0.275,9.928
0.76411456,0.386,-0.275,9.928
0.7680736,0.348,-0.314,9.967
0.7720323,0.386,-0.314,9.928
0.77599144,0.348,-0.314,9.967
0.7799506,0.386,-0.275,9.928
0.7839101,0.425,-0.314,9.928
0.78786945,0.386,-0.314,9.928
0.7918284,0.348,-0.275,9.967
