TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.00395953,0.386,-0.314,9.928
0.007918376,0.386,-0.314,9.928
0.011877376,0.386,-0.314,9.89
0.015835753,0.386,-0.275,9.928
0.019794216,0.386,-0.314,9.928
0.023753367,0.348,-0.314,9.928
0.02771238,0.348,-0.314,9.928
0.03167207,0.386,-0.275,9.928
0.03563092,0.348,-0.314,9.967
0.039590545,0.348,-0.314,9.967
0.043550316,0.348,-0.314,9.928
0.04751024,0.386,-0.314,9.967
0.051470563,0.386,-0.275,9.967
0.055430565,0.425,-0.314,9.967
0.059390176,0.386,-0.314,9.928
0.06334985,0.348,-0.275,9.928
0.06730954,0.386,-0.275,9.89
0.07126885,0.386,-0.314,9.967
0.07522815,0.348,-0.314,9.928
0.079188146,0.348,-0.352,9.928
0.08314791,0.386,-0.314,9.928
0.087106675,0.348,-0.352,9.928
0.09106506,0.386,-0.314,9.928
0.0950236,0.348,-0.314,9.928
0.098982304,0.348,-0.275,9.967
0.102941304,0.348,-0.275,9.967
0.10690007,0.386,-0.314,9.928
0.11085884,0.348,-0.314,9.967
0.114817455,0.348,-0.275,9.967
0.11877715,0.348,-0.314,9.928
0.12273631,0.348,-0.314,9.967
0.1266964,0.386,-0.352,9.967
0.13065585,0.348,-0.275,9.967
0.13461524,0.348,-0.275,9.928
0.13857394,0.348,-0.275,9.928
0.14253348,0.386,-0.275,9.928
0.14649296,0.386,-0.275,9.967
0.15045235,0.348,-0.275,9.928
0.15441236,0.386,-0.314,9.967
0.15837225,0.386,-0.314,9.928
0.16233103,0.386,-0.275,9.967
0.16629009,0.348,-0.314,9.967
0.17024927,0.386,-0.275,9.928
0.1742082,0.425,-0.275,9.928
0.17816734,0.348,-0.275,9.928
0.1821265,0.348,-0.314,9.89
0.1860855,0.348,-0.275,9.928
0.19004473,0.348,-0.314,9.89
0.19400406,0.348,-0.352,9.928
0.19796284,0.386,-0.314,9.967
0.20192267,0.348,-0.275,9.89
0.20588215,0.348,-0.314,9.928
0.20984137,0.386,-0.275,9.928
0.21380123,0.386,-0.314,9.967
0.21776125,0.348,-0.275,9.928
0.22171986,0.386,-0.314,9.967
0.2256787,0.348,-0.314,9.967
0.22963764,0.348,-0.314,9.967
0.23359664,0.348,-0.275,9.928
0.23755579,0.425,-0.275,9.967
0.24151592,0.386,-0.314,9.928
0.24547577,0.348,-0.275,9.928
0.24943516,0.386,-0.275,9.967
0.253394,0.386,-0.314,9.928
0.2573524,0.386,-0.314,9.967
0.26131147,0.348,-0.314,9.967
0.26527047,0.386,-0.314,9.928
0.2692287,0.348,-0.314,9.967
0.273187,0.348,-0.314,9.928
0.27714583,0.386,-0.314,9.928
0.28110534,0.386,-0.314,9.928
0.28506458,0.386,-0.275,9.928
0.28902382,0.348,-0.314,9.89
0.2929834,0.348,-0.352,9.852
0.29694304,0.386,-0.352,9.967
0.30090347,0.348,-0.314,9.967
0.3048633,0.386,-0.314,9.928
0.30882215,0.348,-0.314,9.967
0.31278038,0.386,-0.314,9.967
0.31673902,0.386,-0.314,9.967
0.32069764,0.348,-0.314,9.967
0.324656,0.386,-0.275,9.89
0.32861453,0.386,-0.314,9.967
0.33257332,0.386,-0.314,9.967
0.33653212,0.348,-0.275,9.928
0.34049097,0.348,-0.314,9.928
0.3444496,0.348,-0.314,9.928
0.34840888,0.348,-0.314,9.928
0.35236832,0.348,-0.314,9.967
0.35632724,0.348,-0.352,9.967
0.36028633,0.348,-0.314,9.928
0.3642458,0.348,-0.275,9.928
0.3682047,0.386,-0.314,9.928
0.3721641,0.386,-0.275,9.928
0.37612322,0.348,-0.275,9.89
0.3800822,0.386,-0.314,9.928
0.38404098,0.348,-0.314,9.928
0.38799945,0.386,-0.314,9.967
0.39195868,0.386,-0.275,9.928
0.39591864,0.348,-0.314,9.928
0.39987776,0.386,-0.314,9.967
0.4038366,0.348,-0.314,9.928
0.40779585,0.386,-0.275,9.928
0.41175544,0.386,-0.314,9.928
0.41571468,0.348,-0.275,9.928
0.41967422,0.386,-0.314,10.005
0.4236341,0.386,-0.314,9.967
0.42759356,0.348,-0.314,9.928
0.431553,0.386,-0.314,9.89
0.43551168,0.386,-0.314,9.967
0.43947092,0.348,-0.314,9.928
0.44343007,0.386,-0.275,9.967
0.4473893,0.386,-0.314,9.928
0.45134866,0.386,-0.275,10.005
0.45530793,0.386,-0.275,9.967
0.45926762,0.386,-0.275,9.967
0.46322754,0.386,-0.314,9.967
0.46718755,0.348,-0.314,9.967
0.4711473,0.386,-0.275,9.967
0.47510722,0.386,-0.314,10.005
0.479067,0.386,-0.314,10.005
0.48302585,0.386,-0.352,9.967
0.48698446,0.425,-0.275,9.89
0.49094328,0.425,-0.314,9.89
0.4949027,0.425,-0.314,10.005
0.4988619,0.386,-0.275,9.928
0.5028214,0.348,-0.314,9.928
0.5067814,0.348,-0.314,9.89
0.51074046,0.348,-0.352,9.852
0.5146993,0.386,-0.352,9.814
0.5186584,0.386,-0.314,9.814
0.5226172,0.348,-0.314,9.775
0.5265762,0.31,-0.275,9.89
0.5305349,0.348,-0.314,9.89
0.53449357,0.348,-0.275,9.89
0.53845286,0.386,-0.314,9.89
0.5424119,0.31,-0.275,9.89
0.54637074,0.348,-0.275,9.89
0.55033016,0.386,-0.314,9.928
0.5542894,0.386,-0.275,9.89
0.55824876,0.386,-0.314,9.814
0.5622086,0.386,-0.314,9.928
0.566168,0.348,-0.314,9.928
0.57012796,0.31,-0.314,9.928
0.57408714,0.348,-0.314,9.928
0.57804674,0.348,-0.314,9.852
0.58200634,0.348,-0.314,10.043
0.5859658,0.386,-0.275,9.928
0.58992475,0.348,-0.275,9.928
0.59388334,0.386,-0.275,10.043
0.5978426,0.425,-0.275,9.967
0.601802,0.348,-0.275,9.967
0.6057609,0.348,-0.275,9.967
0.6097204,0.386,-0.275,9.967
0.61368,0.348,-0.314,10.005
0.6176394,0.386,-0.314,9.928
0.62159854,0.348,-0.314,9.928
0.62555707,0.348,-0.275,9.967
0.629516,0.386,-0.314,9.928
0.6334748,0.386,-0.314,9.967
0.63743347,0.348,-0.314,9.89
0.6413923,0.348,-0.314,10.005
0.6453513,0.386,-0.275,9.928
0.6493107,0.348,-0.314,9.928
0.6532695,0.386,-0.314,9.967
0.65722823,0.348,-0.314,9.928
0.6611868,0.386,-0.314,9.967
0.6651454,0.386,-0.275,9.967
0.66910464,0.386,-0.275,10.005
0.6730641,0.386,-0.275,9.967
0.6770231,0.386,-0.275,10.043
0.68098193,0.386,-0.275,9.967
0.6849414,0.386,-0.314,9.967
0.6889009,0.386,-0.275,9.928
0.6928602,0.348,-0.314,9.967
0.6968193,0.348,-0.275,9.967
0.7007784,0.386,-0.352,9.89
0.7047377,0.31,-0.275,9.967
0.7086971,0.386,-0.314,9.928
0.71265614,0.386,-0.314,9.928
0.7166151,0.386,-0.275,9.967
0.7205742,0.386,-0.275,9.967
0.7245339,0.386,-0.314,9.928
0.7284932,0.386,-0.275,9.967
0.7324524,0.386,-0.275,9.928
0.7364115,0.348,-0.314,9.928
0.74037033,0.348,-0.314,9.967
0.74432915,0.386,-0.275,9.928
0.74828833,0.386,-0.352,9.928
0.7522473,0.348,-0.314,10.005
0.7562064,0.348,-0.275,9.967
0.7601655,0.348,-0.314,9.967
0.76412505,0.386,-0.314,9.967
0.76808447,0.348,-0.275,9.852
0.77204347,0.386,-0.314,9.928
0.7760028,0.348,-0.275,9.89
0.7799628,0.386,-0.275,9.967
0.7839221,0.386,-0.314,9.928
0.78788126,0.386,-0.314,9.928
0.7918404,0.386,-0.314,9.967
0.79579926,0.348,-0.275,9.967
0.79975855,0.386,-0.275,9.928
0.80371755,0.348,-0.314,9.928
0.8076769,0.386,-0.275,9.967
0.8116362,0.386,-0.275,9.928
0.81559587,0.348,-0.314,9.967
0.8195555,0.386,-0.352,9.967
0.82351524,0.348,-0.314,9.928
0.8274751,0.348,-0.314,9.928
0.83143467,0.386,-0.275,9.89
0.83539397,0.348,-0.275,9.928
0.8393538,0.348,-0.314,9.928
0.8433132,0.348,-0.314,9.928
0.84727263,0.348,-0.314,9.928
0.8512319,0.386,-0.275,9.928
0.85519123,0.386,-0.314,9.928
0.8591503,0.348,-0.352,9.928
0.86310965,0.386,-0.314,9.928
0.86706895,0.348,-0.314,9.928
0.87102866,0.386,-0.314,9.89
0.87498844,0.348,-0.314,9.928
0.87894773,0.386,-0.314,9.928
0.8829073,0.348,-0.314,9.967
0.8868659,0.348,-0.314,9.967
0.890825,0.386,-0.314,9.967
0.8947846,0.348,-0.314,9.967
0.8987444,0.386,-0.314,9.967
0.902704,0.348,-0.314,9.928
0.90666354,0.386,-0.275,9.967
0.91062295,0.386,-0.314,9.928
0.9145823,0.386,-0.314,9.928
0.91854155,0.348,-0.314,9.928
0.92250127,0.348,-0.314,9.967
0.9264609,0.348,-0.275,9.967
0.93042135,0.386,-0.314,9.967
0.93438137,0.386,-0.275,9.89
0.9383411,0.348,-0.275,9.928
0.9423,0.386,-0.352,9.928
0.9462592,0.386,-0.314,9.89
0.9502191,0.348,-0.275,9.89
0.9541788,0.386,-0.314,9.928
0.9581383,0.348,-0.275,9.928
0.96209854,0.386,-0.314,9.89
0.96605814,0.348,-0.314,9.967
0.9700176,0.348,-0.314,9.928
0.97397727,0.348,-0.275,9.967
