TIME,X,Y,Z
0.0,0.348,-0.275,9.277
0.003959462,0.348,-0.314,10.005
0.007918078,0.386,-0.314,9.928
0.011877001,0.386,-0.275,9.928
0.015835462,0.386,-0.314,9.928
0.0197943,0.386,-0.275,9.928
0.023753377,0.386,-0.314,9.967
0.027712068,0.386,-0.275,9.928
0.03167037,0.386,-0.314,9.928
0.03562875,0.386,-0.275,9.928
0.03958721,0.386,-0.314,9.928
0.043545533,0.386,-0.275,9.928
0.047504067,0.386,-0.314,9.928
0.051463068,0.386,-0.275,9.967
0.055421297,0.386,-0.275,9.967
0.05937914,0.386,-0.314,9.928
0.06333714,0.348,-0.314,9.928
0.067295514,0.386,-0.314,9.928
0.07125406,0.386,-0.314,9.967
0.07521251,0.386,-0.314,9.928
0.07917112,0.386,-0.314,9.967
0.083130576,0.348,-0.314,9.928
0.08708919,0.386,-0.314,9.928
0.091047935,0.348,-0.314,9.928
0.09500701,0.348,-0.275,9.89
0.09896562,0.386,-0.314,9.928
0.10292479,0.386,-0.275,9.928
0.1068834,0.386,-0.275,9.928
0.11084202,0.348,-0.275,9.928
0.11480105,0.386,-0.275,9.928
0.11875966,0.348,-0.314,9.967
0.12271835,0.386,-0.275,9.928
0.12667681,0.348,-0.314,9.967
0.13063528,0.386,-0.314,9.928
0.13459396,0.386,-0.314,9.967
0.13855234,0.386,-0.314,9.967
0.14251119,0.386,-0.275,9.967
0.14646995,0.348,-0.275,9.967
0.15042919,0.386,-0.275,9.928
0.15438771,0.386,-0.314,9.928
0.15834664,0.348,-0.314,9.967
0.16230556,0.386,-0.314,9.928
0.1662651,0.348,-0.314,9.928
0.17022441,0.386,-0.275,9.928
0.17418341,0.386,-0.314,9.928
0.17814234,0.348,-0.352,9.967
0.18210097,0.386,-0.275,9.967
0.1860595,0.348,-0.314,9.928
0.19001836,0.348,-0.314,9.928
0.19397673,0.386,-0.314,9.967
0.19793558,0.348,-0.314,9.928
0.20189421,0.348,-0.275,9.928
0.20585267,0.386,-0.275,9.967
0.20981129,0.348,-0.275,9.928
0.21376982,0.386,-0.314,9.928
0.21772829,0.348,-0.314,9.89
0.22168683,0.386,-0.314,9.967
0.22564662,0.386,-0.275,9.928
0.22960623,0.386,-0.275,9.928
0.23356536,0.386,-0.275,9.928
0.23752445,0.386,-0.314,9.928
0.24148321,0.348,-0.275,9.928
0.24544199,0.348,-0.275,9.928
0.24940099,0.348,-0.314,9.928
0.25335976,0.348,-0.314,9.928
0.25731874,0.425,-0.314,9.928
0.26127735,0.386,-0.314,9.928
0.26523605,0.386,-0.314,9.967
0.26919475,0.425,-0.314,9.928
0.27315336,0.348,-0.275,9.967
0.27711245,0.348,-0.314,9.89
0.28107148,0.386,-0.314,9.928
0.2850304,0.386,-0.314,9.928
0.28898904,0.386,-0.275,9.928
0.2929484,0.348,-0.314,9.928
0.29690817,0.386,-0.314,9.928
0.30086794,0.348,-0.275,9.928
0.30482665,0.386,-0.275,9.967
0.30878597,0.386,-0.314,9.928
0.31274545,0.386,-0.275,9.89
0.31670436,0.386,-0.275,9.928
0.32066303,0.386,-0.314,9.928
0.3246215,0.386,-0.275,9.967
0.32858068,0.348,-0.314,9.967
0.33253962,0.386,-0.352,9.928
0.33649868,0.386,-0.314,9.928
0.34045768,0.386,-0.275,9.928
0.34441668,0.386,-0.275,9.928
0.34837553,0.386,-0.314,9.967
0.35233453,0.386,-0.314,9.928
0.35629338,0.386,-0.314,9.967
0.36025223,0.386,-0.275,9.967
0.36421064,0.348,-0.314,9.928
0.3681695,0.386,-0.314,9.967
0.3721284,0.348,-0.314,9.89
0.37608773,0.386,-0.275,9.928
0.38004762,0.386,-0.314,9.967
0.38400617,0.386,-0.314,9.928
0.38796502,0.386,-0.314,9.928
0.391924,0.386,-0.275,9.928
0.3958828,0.348,-0.314,9.928
0.39984125,0.386,-0.314,9.89
0.40380004,0.386,-0.275,9.89
0.4077589,0.348,-0.314,9.928
0.41171762,0.386,-0.314,9.89
0.41567636,0.386,-0.314,9.89
0.41963547,0.386,-0.314,9.89
0.42359433,0.386,-0.314,9.928
0.4275528,0.386,-0.314,9.928
0.4315112,0.386,-0.314,9.928
0.43546966,0.348,-0.275,9.928
0.43942845,0.386,-0.314,9.928
0.4433872,0.348,-0.275,9.928
0.4473461,0.386,-0.314,9.928
0.45130482,0.386,-0.314,9.967
0.45526385,0.348,-0.275,9.928
0.45922282,0.386,-0.314,9.967
0.4631816,0.348,-0.314,10.005
0.4671403,0.348,-0.314,9.928
0.47109947,0.386,-0.314,9.928
0.4750589,0.386,-0.275,9.89
0.47901854,0.386,-0.314,9.89
0.4829783,0.386,-0.275,9.89
0.48693806,0.425,-0.314,9.928
0.4908983,0.348,-0.314,9.89
0.49485764,0.348,-0.275,9.967
0.49881694,0.386,-0.275,10.005
0.50277686,0.348,-0.275,9.928
0.5067362,0.386,-0.314,9.967
0.5106969,0.348,-0.314,9.814
0.5146566,0.271,-0.314,9.852
