TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966385,0.08,-0.428,9.89
0.007932692,0.08,-0.39,9.967
0.011899132,0.08,-0.39,9.928
0.015865747,0.08,-0.428,9.928
0.01983267,0.042,-0.428,10.005
0.023799296,0.042,-0.428,9.967
0.027765911,0.08,-0.428,9.928
0.031732604,0.08,-0.428,9.967
0.035699315,0.042,-0.428,9.967
0.03966647,0.042,-0.467,9.967
0.043633778,0.042,-0.428,10.005
0.047600243,0.042,-0.428,9.967
0.05156686,0.042,-0.428,10.005
0.05553355,0.042,-0.428,9.967
0.059499945,0.042,-0.467,9.967
0.06346641,0.042,-0.428,9.928
0.06743241,0.08,-0.428,9.967
0.07139973,0.08,-0.428,9.967
0.07536658,0.118,-0.39,9.928
0.07933266,0.08,-0.428,9.967
0.08329945,0.042,-0.428,9.967
0.087266214,0.08,-0.428,9.967
0.091233365,0.08,-0.428,10.005
0.09520011,0.08,-0.428,9.967
0.09916656,0.118,-0.428,10.005
0.10313302,0.118,-0.428,9.928
0.10709928,0.08,-0.428,10.005
0.111066125,0.08,-0.428,9.967
0.11503282,0.042,-0.428,9.967
0.11899916,0.08,-0.428,9.967
0.12296646,0.118,-0.39,9.967
0.12693354,0.08,-0.428,9.928
0.13089956,0.08,-0.467,9.967
0.13486587,0.042,-0.428,9.928
0.13883242,0.042,-0.428,9.967
0.14279953,0.042,-0.39,9.928
0.14676645,0.08,-0.428,9.967
0.15073352,0.042,-0.467,9.967
0.15470037,0.042,-0.467,9.967
0.15866736,0.08,-0.467,9.928
0.16263467,0.08,-0.467,9.928
0.16660161,0.08,-0.428,9.967
0.17056777,0.08,-0.467,9.928
0.1745347,0.08,-0.467,9.928
0.17850134,0.08,-0.428,9.967
0.18246858,0.08,-0.428,9.967
0.18643565,0.08,-0.467,9.967
0.19040215,0.08,-0.428,9.967
0.19436868,0.08,-0.39,9.967
0.19833475,0.08,-0.39,9.967
0.2023011,0.08,-0.39,10.005
0.2062671,0.08,-0.428,9.967
0.21023318,0.08,-0.428,9.967
0.21419933,0.08,-0.428,9.967
0.21816695,0.08,-0.428,9.928
0.22213379,0.08,-0.467,9.928
0.22610061,0.08,-0.428,10.005
0.2300677,0.042,-0.428,9.967
0.23403493,0.08,-0.428,9.928
0.23800267,0.042,-0.428,9.928
0.24196944,0.08,-0.428,9.967
0.24593583,0.08,-0.428,9.967
0.24990183,0.042,-0.428,9.967
0.25386804,0.042,-0.467,9.967
0.25783435,0.08,-0.428,9.967
0.26180083,0.08,-0.428,9.967
0.26576743,0.042,-0.428,10.005
0.26973352,0.08,-0.428,9.89
0.27369964,0.08,-0.467,9.928
0.27766627,0.118,-0.428,10.005
0.28163296,0.118,-0.428,9.928
0.28559905,0.08,-0.428,9.928
0.2895659,0.08,-0.39,9.928
0.2935325,0.08,-0.428,9.928
0.29749927,0.042,-0.39,9.928
0.30146527,0.08,-0.428,9.89
0.3054312,0.042,-0.39,9.928
0.30939767,0.042,-0.428,9.967
