TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003966615,0.118,-0.428,10.005
0.007932462,0.08,-0.428,9.967
0.011897992,0.08,-0.428,9.967
0.015863683,0.08,-0.428,9.967
0.019829685,0.08,-0.428,9.967
0.023795877,0.08,-0.39,9.928
0.027762031,0.08,-0.428,9.928
0.031728033,0.08,-0.428,9.967
0.035693787,0.042,-0.467,9.967
0.039659556,0.042,-0.428,9.928
0.043625098,0.08,-0.428,9.967
0.047590785,0.042,-0.39,9.967
0.05155625,0.08,-0.428,9.967
0.05552209,0.08,-0.428,9.967
0.05948772,0.042,-0.39,9.928
0.06345364,0.08,-0.39,9.967
0.06742002,0.08,-0.428,9.928
0.07138556,0.08,-0.428,9.967
0.0753514,0.08,-0.428,9.967
0.07931756,0.08,-0.428,9.967
0.08328379,0.042,-0.428,9.928
0.08724956,0.08,-0.428,10.005
0.0912151,0.042,-0.428,9.967
0.09518026,0.08,-0.428,9.967
0.09914564,0.08,-0.428,9.967
0.10311072,0.08,-0.428,9.967
0.10707587,0.08,-0.428,10.043
0.11104164,0.08,-0.428,9.928
0.1150068,0.042,-0.428,9.928
0.118971966,0.08,-0.428,9.967
0.12293697,0.08,-0.428,9.928
0.12690213,0.08,-0.39,9.967
0.13086759,0.08,-0.428,9.967
0.13483298,0.08,-0.39,9.967
0.1387986,0.08,-0.428,9.967
0.14276351,0.08,-0.428,10.005
0.14672881,0.08,-0.428,9.967
0.15069358,0.042,-0.428,9.967
0.15465924,0.08,-0.39,10.005
0.15862495,0.08,-0.428,9.928
0.16259079,0.08,-0.428,9.967
0.16655609,0.042,-0.428,9.928
0.17052193,0.003,-0.428,9.967
0.17448755,0.08,-0.428,9.928
0.17845394,0.08,-0.39,9.928
0.1824195,0.08,-0.428,9.967
0.18638495,0.08,-0.428,9.967
0.19035073,0.08,-0.39,9.967
0.19431649,0.042,-0.39,9.967
0.19828211,0.042,-0.428,9.928
0.20224874,0.08,-0.39,9.967
0.20621482,0.08,-0.428,9.967
0.2101805,0.08,-0.428,9.967
0.21414685,0.08,-0.428,9.967
0.21811293,0.042,-0.428,9.967
0.22207916,0.08,-0.428,9.928
0.22604524,0.042,-0.428,9.928
0.23001176,0.08,-0.39,9.928
0.23397876,0.08,-0.428,9.967
0.2379453,0.08,-0.428,9.928
0.24191184,0.08,-0.428,9.967
0.24587792,0.118,-0.39,9.967
0.24984482,0.08,-0.428,10.005
0.25381103,0.08,-0.428,9.967
0.25777707,0.08,-0.467,9.967
0.2617426,0.08,-0.428,9.967
0.26570928,0.118,-0.428,9.967
0.26967487,0.08,-0.428,9.967
0.2736411,0.08,-0.428,9.967
0.2776071,0.08,-0.428,9.928
0.28157252,0.08,-0.428,9.967
0.2855381,0.118,-0.39,9.967
0.28950393,0.042,-0.428,9.967
0.29346925,0.118,-0.39,10.005
0.2974347,0.08,-0.428,9.967
0.3014,0.08,-0.428,10.005
0.30536544,0.08,-0.428,9.967
0.3093312,0.08,-0.39,9.967
0.31329668,0.042,-0.428,9.967
0.3172626,0.042,-0.428,9.967
0.3212286,0.08,-0.428,9.967
0.3251946,0.042,-0.428,10.005
0.32915983,0.042,-0.428,9.967
0.33312553,0.08,-0.428,9.967
0.33709085,0.042,-0.467,9.928
0.34105623,0.08,-0.467,9.967
0.34502193,0.118,-0.428,9.967
0.34898755,0.08,-0.428,9.967
0.352953,0.042,-0.467,9.967
0.35691863,0.08,-0.428,9.967
0.36088392,0.042,-0.428,10.005
0.364849,0.118,-0.39,10.005
0.36881462,0.042,-0.428,9.967
0.3727807,0.08,-0.428,9.967
0.37674668,0.08,-0.428,9.967
0.38071293,0.08,-0.428,9.967
0.3846791,0.08,-0.428,10.005
0.3886447,0.042,-0.428,9.967
0.39261025,0.08,-0.428,9.967
0.3965762,0.08,-0.428,9.967
0.4005428,0.042,-0.428,9.967
0.4045087,0.08,-0.428,9.967
0.40847448,0.08,-0.428,9.967
0.41244045,0.042,-0.428,10.005
0.41640633,0.042,-0.428,9.967
0.42037186,0.08,-0.428,9.928
0.42433724,0.08,-0.428,9.928
0.4283028,0.042,-0.39,9.967
0.43226886,0.08,-0.39,9.89
0.436235,0.08,-0.428,9.967
0.44020134,0.08,-0.467,9.967
0.44416732,0.08,-0.428,10.005
0.44813263,0.08,-0.428,9.928
0.4520982,0.118,-0.428,9.928
0.45606354,0.118,-0.467,10.005
0.46002904,0.08,-0.428,10.043
0.4639944,0.08,-0.428,10.005
0.46795988,0.08,-0.428,9.967
0.47192585,0.042,-0.428,9.967
0.4758918,0.08,-0.428,9.928
