TIME,X,Y,Z
0.0,0.348,-0.314,9.967
0.003958846,0.386,-0.275,9.928
0.007917462,0.386,-0.275,9.89
0.011876227,0.386,-0.275,9.967
0.015834766,0.386,-0.314,9.928
0.019793687,0.386,-0.314,9.928
0.0237528,0.386,-0.314,9.967
0.0277118,0.386,-0.314,9.89
0.031670418,0.386,-0.314,9.89
0.035628647,0.386,-0.275,9.928
0.039587416,0.31,-0.314,9.928
0.043545496,0.348,-0.275,9.928
0.047504056,0.386,-0.314,9.928
0.05146252,0.348,-0.314,9.928
0.055420905,0.386,-0.275,9.928
0.059379905,0.386,-0.314,9.928
0.06333844,0.348,-0.275,9.928
0.06729691,0.386,-0.275,9.928
0.07125585,0.386,-0.275,9.928
0.07521462,0.348,-0.314,9.89
0.0791743,0.348,-0.314,9.967
0.08313406,0.386,-0.275,9.928
0.08709368,0.348,-0.275,9.89
0.09105291,0.386,-0.314,9.928
0.09501192,0.386,-0.314,9.928
0.09897069,0.386,-0.314,9.967
0.102929614,0.386,-0.275,9.928
0.106888376,0.348,-0.275,9.928
0.11084676,0.31,-0.314,9.928
0.114805296,0.386,-0.314,9.928
0.11876344,0.386,-0.314,9.928
0.12272182,0.386,-0.275,9.928
0.12668052,0.348,-0.314,9.89
0.13063899,0.425,-0.275,9.89
0.1345973,0.386,-0.275,9.928
0.13855606,0.348,-0.314,9.89
0.14251536,0.348,-0.314,9.928
0.14647435,0.348,-0.314,9.928
0.1504329,0.348,-0.275,9.967
0.15439135,0.386,-0.275,9.928
0.15834966,0.386,-0.275,9.928
0.16230796,0.348,-0.275,9.967
0.16626622,0.348,-0.314,9.928
0.1702249,0.386,-0.314,9.928
0.17418352,0.425,-0.314,9.928
0.17814207,0.348,-0.275,9.928
0.18210045,0.348,-0.314,9.967
0.18605852,0.386,-0.275,9.928
0.19001684,0.386,-0.314,9.928
0.19397523,0.348,-0.314,9.928
0.19793367,0.348,-0.275,9.89
0.20189163,0.348,-0.352,9.967
0.20585032,0.386,-0.314,9.928
0.20980947,0.386,-0.314,9.967
0.2137677,0.348,-0.275,9.967
0.2177268,0.348,-0.314,9.928
0.22168587,0.425,-0.314,9.89
0.22564456,0.386,-0.275,9.967
0.22960357,0.386,-0.314,9.928
0.23356272,0.348,-0.314,10.005
0.23752123,0.386,-0.275,9.967
0.24147947,0.348,-0.314,9.928
0.24543753,0.348,-0.314,9.928
0.24939622,0.386,-0.314,9.967
0.25335437,0.348,-0.314,9.967
0.25731254,0.425,-0.314,9.967
0.2612709,0.386,-0.314,9.967
0.26522946,0.386,-0.275,9.89
0.26918778,0.386,-0.314,9.928
0.2731461,0.386,-0.275,9.967
0.2771041,0.386,-0.314,9.928
0.28106207,0.386,-0.275,9.928
0.28502077,0.386,-0.275,9.967
0.28897893,0.386,-0.314,9.967
0.29293665,0.348,-0.275,9.967
0.29689494,0.348,-0.314,9.928
0.30085307,0.386,-0.314,9.967
0.30481178,0.348,-0.275,9.928
0.30877057,0.386,-0.314,9.928
0.31273034,0.425,-0.314,9.928
0.316689,0.386,-0.275,9.967
0.32064778,0.386,-0.314,9.89
0.32460657,0.348,-0.275,9.928
0.328565,0.386,-0.275,9.928
0.3325241,0.348,-0.314,9.967
0.3364828,0.386,-0.314,9.967
0.34044132,0.348,-0.275,9.928
0.3443996,0.348,-0.314,9.928
0.34835762,0.31,-0.314,9.928
0.35231578,0.348,-0.314,9.89
0.35627502,0.348,-0.314,9.967
0.36023375,0.386,-0.314,9.928
0.3641923,0.348,-0.275,9.967
0.36815098,0.386,-0.275,9.928
0.3721095,0.386,-0.275,9.928
0.3760682,0.386,-0.275,9.928
0.3800269,0.348,-0.275,9.967
0.38398582,0.348,-0.314,9.928
0.38794452,0.386,-0.314,9.928
0.39190376,0.386,-0.275,9.928
0.39586234,0.348,-0.275,9.928
0.39982134,0.386,-0.275,9.967
0.40378028,0.386,-0.275,9.89
0.4077386,0.386,-0.352,9.928
0.41169712,0.348,-0.275,9.928
0.41565627,0.348,-0.314,9.967
0.41961536,0.348,-0.314,9.928
0.42357504,0.348,-0.275,9.89
0.42753372,0.386,-0.275,9.928
0.43149182,0.386,-0.314,9.967
0.4354501,0.348,-0.314,9.89
0.43940857,0.348,-0.314,9.928
0.44336712,0.386,-0.275,9.928
0.44732535,0.348,-0.275,9.928
0.45128363,0.386,-0.275,9.967
0.45524156,0.386,-0.314,9.928
0.4592002,0.386,-0.275,9.928
0.4631587,0.348,-0.275,9.928
0.46711785,0.386,-0.314,9.928
0.47107723,0.348,-0.314,9.928
0.47503534,0.386,-0.275,9.967
0.47899434,0.348,-0.275,9.89
0.48295346,0.386,-0.275,9.89
0.48691213,0.348,-0.275,9.928
0.49087027,0.386,-0.275,10.005
0.49482867,0.425,-0.275,10.005
0.49878758,0.386,-0.275,9.89
0.50274605,0.348,-0.314,9.852
0.50670505,0.348,-0.314,9.967
0.51066303,0.348,-0.275,9.967
0.5146221,0.386,-0.314,10.005
0.51858085,0.386,-0.314,9.928
0.52253985,0.348,-0.352,9.814
0.52649945,0.348,-0.352,9.852
0.53045756,0.348,-0.314,9.928
0.5344165,0.386,-0.275,10.082
0.5383762,0.386,-0.314,10.005
0.54233533,0.386,-0.275,9.89
0.546294,0.348,-0.314,9.852
0.5502528,0.348,-0.314,9.967
0.55421203,0.348,-0.275,10.005
0.55817103,0.386,-0.275,9.967
0.56213,0.348,-0.314,9.852
0.56608844,0.348,-0.314,9.928
0.57004595,0.386,-0.275,10.005
0.5740051,0.386,-0.275,10.005
0.577964,0.386,-0.314,9.928
0.58192396,0.31,-0.314,9.928
0.58588326,0.386,-0.314,9.852
0.5898426,0.348,-0.314,9.89
0.5938017,0.386,-0.275,9.928
0.5977608,0.348,-0.314,10.082
0.60171986,0.348,-0.275,10.043
0.60567915,0.425,-0.275,9.967
0.60963833,0.348,-0.314,9.967
0.61359674,0.386,-0.314,9.89
0.6175555,0.348,-0.314,9.89
0.6215143,0.348,-0.314,9.852
0.6254724,0.386,-0.314,9.89
0.6294307,0.348,-0.314,10.005
0.6333888,0.348,-0.275,9.928
0.63734746,0.348,-0.314,9.852
0.6413066,0.348,-0.314,9.852
0.6452652,0.386,-0.314,9.967
