TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003957847,0.386,-0.314,9.928
0.007915455,0.348,-0.275,9.928
0.011873532,0.386,-0.314,9.928
0.015832301,0.386,-0.314,9.928
0.019789925,0.425,-0.275,9.967
0.023747925,0.386,-0.275,9.928
0.027705768,0.386,-0.314,9.928
0.031664353,0.425,-0.314,9.928
0.035621893,0.386,-0.314,9.928
0.039580274,0.386,-0.275,9.967
0.04353796,0.386,-0.275,9.967
0.04749581,0.348,-0.275,9.967
0.05145396,0.348,-0.275,9.928
0.05541259,0.386,-0.314,9.928
0.0593709,0.348,-0.275,9.928
0.06332913,0.386,-0.314,9.89
0.067286894,0.348,-0.275,9.967
0.07124497,0.386,-0.275,9.928
0.07520313,0.386,-0.314,9.967
0.07916136,0.348,-0.275,9.967
0.08311943,0.386,-0.275,9.967
0.08707766,0.386,-0.275,9.967
0.09103573,0.386,-0.275,9.928
0.09499343,0.386,-0.352,9.967
0.09895142,0.348,-0.275,9.928
0.10290904,0.386,-0.275,9.928
0.1068665,0.386,-0.275,9.928
0.11082365,0.348,-0.314,9.928
0.114780664,0.348,-0.275,9.967
0.11873821,0.386,-0.275,9.928
0.122696206,0.348,-0.314,9.928
0.1266539,0.386,-0.314,9.928
0.1306116,0.386,-0.275,9.928
0.13456982,0.348,-0.314,9.967
0.13852784,0.348,-0.275,9.928
0.14248538,0.425,-0.275,9.928
0.1464433,0.386,-0.275,9.928
0.15040192,0.348,-0.314,9.928
0.15436046,0.386,-0.314,9.928
0.15831931,0.348,-0.275,9.928
0.1622787,0.348,-0.314,9.928
0.16623701,0.386,-0.275,9.967
0.17019501,0.386,-0.314,9.928
0.17415278,0.348,-0.314,9.928
0.17811064,0.386,-0.275,9.928
0.18206878,0.386,-0.275,9.967
0.18602702,0.348,-0.314,9.928
0.18998511,0.386,-0.314,9.928
0.19394325,0.386,-0.275,9.89
0.19790182,0.386,-0.275,9.967
0.20186041,0.348,-0.314,9.928
0.20581926,0.348,-0.314,9.928
0.20977765,0.386,-0.275,9.967
0.21373595,0.348,-0.275,9.967
0.21769418,0.386,-0.314,9.928
0.22165298,0.386,-0.314,10.005
0.22561122,0.386,-0.275,9.928
0.22956923,0.348,-0.275,9.967
0.23352692,0.386,-0.275,9.89
0.23748514,0.386,-0.275,9.967
0.24144351,0.386,-0.314,9.928
0.24540138,0.348,-0.275,9.928
0.2493599,0.386,-0.275,9.928
0.25331768,0.386,-0.275,9.928
0.25727493,0.386,-0.314,9.967
0.2612329,0.386,-0.314,9.967
0.26519144,0.348,-0.314,9.928
0.2691498,0.386,-0.275,9.967
0.27310762,0.386,-0.275,9.928
0.27706537,0.386,-0.314,9.928
0.2810234,0.386,-0.314,9.928
0.28498095,0.348,-0.275,9.967
0.28893864,0.386,-0.314,9.967
0.29289657,0.386,-0.275,9.967
0.29685488,0.386,-0.275,9.928
0.3008131,0.386,-0.314,9.967
0.30477127,0.386,-0.275,9.928
0.3087293,0.348,-0.314,9.928
0.3126872,0.386,-0.237,9.928
0.3166448,0.348,-0.275,9.928
0.32060295,0.386,-0.314,9.967
0.32456157,0.348,-0.275,9.928
0.32852006,0.348,-0.275,9.928
0.33247805,0.386,-0.275,9.928
0.33643574,0.348,-0.275,9.967
0.34039348,0.386,-0.275,9.967
0.34435084,0.386,-0.275,9.928
0.34830853,0.348,-0.275,9.928
0.3522664,0.348,-0.275,9.928
0.35622394,0.386,-0.275,9.89
0.36018136,0.348,-0.314,9.967
0.36413917,0.348,-0.275,9.928
0.36809662,0.386,-0.275,9.928
0.372054,0.348,-0.275,9.928
0.3760115,0.386,-0.314,9.967
0.3799687,0.386,-0.314,9.967
0.38392624,0.386,-0.275,9.928
0.38788372,0.386,-0.275,9.967
0.39184076,0.386,-0.352,9.928
0.3957994,0.386,-0.314,9.928
0.3997578,0.348,-0.314,9.89
0.40371636,0.386,-0.275,9.928
0.40767404,0.348,-0.314,9.967
0.41163194,0.386,-0.314,10.005
0.41558942,0.348,-0.275,9.928
0.41954663,0.386,-0.314,9.89
0.42350426,0.386,-0.275,9.928
0.42746225,0.425,-0.314,9.928
0.43142048,0.348,-0.275,9.928
0.43537885,0.348,-0.275,10.005
0.4393364,0.386,-0.314,9.967
0.44329417,0.386,-0.275,9.967
0.4472519,0.348,-0.275,9.928
0.4512097,0.386,-0.275,9.928
0.4551681,0.386,-0.314,9.928
0.4591265,0.348,-0.314,9.967
0.46308517,0.386,-0.314,9.928
0.46704403,0.386,-0.275,9.928
