TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003959615,0.386,-0.314,9.967
0.00791929,0.425,-0.275,9.928
0.011878982,0.348,-0.275,9.928
0.01583852,0.348,-0.314,9.928
0.01979872,0.348,-0.275,9.89
0.02375826,0.386,-0.275,9.89
0.02771726,0.386,-0.314,9.928
0.031676877,0.348,-0.314,9.928
0.035636418,0.386,-0.314,9.967
0.03959572,0.386,-0.314,9.928
0.043555528,0.386,-0.275,9.967
0.04751468,0.386,-0.314,9.928
0.051474374,0.386,-0.275,9.967
0.055434596,0.348,-0.275,9.967
0.059394903,0.386,-0.314,9.89
0.063355215,0.348,-0.314,9.928
0.06731437,0.386,-0.314,9.967
0.07127344,0.425,-0.314,9.967
0.07523244,0.386,-0.275,9.928
0.07919192,0.386,-0.275,9.928
0.08315076,0.386,-0.314,9.928
0.08711022,0.386,-0.314,9.89
0.091069154,0.386,-0.314,9.928
0.09502777,0.386,-0.314,9.967
0.09898662,0.386,-0.314,9.967
0.10294578,0.386,-0.314,9.928
0.10690432,0.386,-0.275,9.928
0.1108634,0.386,-0.314,9.928
0.11482224,0.386,-0.352,9.967
0.118781544,0.386,-0.314,9.928
0.12274086,0.348,-0.314,9.89
0.12669994,0.386,-0.314,9.928
0.13065894,0.348,-0.314,9.928
0.13461801,0.348,-0.314,9.967
0.13857716,0.386,-0.275,9.967
0.14253663,0.386,-0.275,9.89
0.1464961,0.348,-0.352,9.89
0.15045556,0.348,-0.314,9.928
0.1544148,0.386,-0.275,9.967
0.15837458,0.386,-0.314,9.928
0.16233452,0.386,-0.314,9.928
0.16629398,0.386,-0.314,9.967
0.1702532,0.386,-0.314,9.928
0.17421283,0.348,-0.314,9.967
0.17817184,0.348,-0.314,9.89
0.18213077,0.348,-0.352,9.89
0.18608977,0.386,-0.314,9.928
0.19004877,0.348,-0.314,9.928
0.19400816,0.386,-0.314,9.928
0.19796811,0.386,-0.314,9.928
0.20192757,0.425,-0.314,9.967
0.20588711,0.348,-0.314,9.928
0.20984583,0.348,-0.314,9.967
0.21380505,0.386,-0.314,9.928
0.21776459,0.348,-0.275,9.928
0.22172366,0.386,-0.314,9.967
0.22568329,0.425,-0.314,9.928
0.22964244,0.386,-0.314,9.967
0.23360163,0.348,-0.314,9.928
0.2375604,0.386,-0.314,9.928
0.24151956,0.386,-0.314,9.928
0.24547833,0.386,-0.275,9.928
0.24943765,0.386,-0.275,9.928
0.25339633,0.386,-0.314,9.928
0.2573549,0.348,-0.314,9.928
0.26131418,0.348,-0.314,9.928
0.26527333,0.425,-0.314,9.967
0.2692325,0.348,-0.352,9.928
0.27319196,0.348,-0.275,9.928
0.27715236,0.386,-0.275,9.89
0.28111187,0.348,-0.314,9.928
0.2850713,0.386,-0.314,9.928
0.2890306,0.386,-0.314,9.967
0.29299033,0.348,-0.314,9.928
0.29695007,0.386,-0.314,9.928
0.30091047,0.386,-0.314,9.967
0.30486968,0.386,-0.275,9.967
0.30882886,0.386,-0.352,9.967
0.3127887,0.348,-0.314,9.967
0.3167476,0.386,-0.314,9.967
0.320707,0.386,-0.314,9.928
0.32466623,0.386,-0.314,9.928
0.32862493,0.386,-0.314,9.928
0.33258334,0.386,-0.314,9.928
0.33654246,0.386,-0.275,9.967
0.3405018,0.386,-0.314,9.928
0.3444605,0.348,-0.314,9.928
0.34842,0.386,-0.314,9.928
0.35237962,0.386,-0.314,9.928
0.35633856,0.348,-0.314,9.928
0.36029753,0.386,-0.314,9.928
0.36425665,0.348,-0.314,9.967
0.36821586,0.348,-0.275,9.967
0.3721747,0.386,-0.314,9.928
0.37613407,0.386,-0.314,9.928
0.38009354,0.386,-0.314,9.967
0.38405287,0.386,-0.275,9.928
0.38801238,0.386,-0.314,9.967
0.39197195,0.348,-0.314,9.928
0.39593154,0.386,-0.352,9.967
0.39989123,0.386,-0.275,10.005
0.40385106,0.386,-0.314,9.967
0.40781116,0.386,-0.314,9.928
0.4117714,0.348,-0.314,9.967
0.4157315,0.386,-0.314,9.928
0.41969225,0.348,-0.275,9.928
0.42365208,0.386,-0.275,9.89
0.42761186,0.386,-0.314,9.928
0.43157217,0.348,-0.314,9.928
0.43553188,0.386,-0.275,9.928
0.4394921,0.386,-0.314,9.967
0.44345215,0.348,-0.275,9.967
0.447412,0.348,-0.314,9.967
0.45137146,0.386,-0.314,9.89
0.45533106,0.386,-0.352,9.928
0.45929146,0.386,-0.314,9.967
0.46325216,0.386,-0.314,9.967
0.46721256,0.348,-0.314,9.967
0.47117263,0.386,-0.275,9.928
0.47513232,0.386,-0.314,9.89
0.47909242,0.386,-0.314,9.928
0.4830523,0.348,-0.314,9.89
0.4870114,0.386,-0.314,9.89
0.49097133,0.348,-0.314,9.852
0.4949316,0.386,-0.314,9.89
0.4988923,0.386,-0.352,9.852
0.50285345,0.348,-0.314,9.89
0.50681394,0.348,-0.275,9.814
0.51077384,0.386,-0.314,9.89
0.51473385,0.386,-0.314,9.928
0.51869446,0.425,-0.275,9.967
0.5226552,0.386,-0.275,9.967
0.5266152,0.386,-0.314,9.967
0.53057486,0.425,-0.275,9.967
0.53453463,0.386,-0.314,10.005
0.5384951,0.425,-0.314,9.967
0.5424546,0.386,-0.275,9.928
0.5464147,0.386,-0.314,9.89
0.55037427,0.386,-0.275,9.89
0.55433375,0.348,-0.275,9.928
0.5582934,0.386,-0.314,9.89
0.56225336,0.386,-0.314,9.852
0.56621325,0.386,-0.314,9.89
0.5701728,0.386,-0.275,9.967
0.57413244,0.425,-0.314,9.967
0.5780927,0.386,-0.275,9.967
0.5820537,0.348,-0.314,9.928
0.58601415,0.386,-0.275,9.928
0.58997506,0.386,-0.275,9.967
0.5939354,0.386,-0.314,9.928
0.59789544,0.425,-0.314,10.043
0.60185564,0.386,-0.314,10.005
0.60581535,0.386,-0.314,9.928
0.6097761,0.386,-0.352,10.005
0.61373675,0.348,-0.314,9.967
0.61769724,0.425,-0.275,10.043
0.6216569,0.386,-0.275,9.928
0.62561715,0.386,-0.314,9.89
0.6295779,0.348,-0.275,9.928
0.63353825,0.425,-0.314,9.852
0.63749826,0.386,-0.314,9.814
0.64145845,0.348,-0.314,9.89
0.6454182,0.386,-0.314,9.89
0.64937836,0.386,-0.314,9.967
0.6533386,0.386,-0.314,9.928
0.6572987,0.348,-0.314,9.967
0.6612589,0.386,-0.352,9.928
0.665219,0.386,-0.352,9.928
0.6691799,0.386,-0.314,9.928
0.67314047,0.386,-0.314,9.928
0.67710084,0.386,-0.314,9.928
0.6810614,0.386,-0.275,9.89
0.6850218,0.386,-0.275,9.928
0.6889823,0.348,-0.314,9.928
0.6929421,0.386,-0.275,9.928
0.69690245,0.425,-0.314,9.928
0.7008631,0.386,-0.314,9.928
0.70482373,0.348,-0.314,9.967
0.70878357,0.386,-0.314,9.967
0.71274394,0.386,-0.314,10.005
0.7167036,0.386,-0.314,9.928
0.7206637,0.386,-0.314,9.928
0.7246234,0.386,-0.314,9.89
0.7285834,0.386,-0.314,9.928
0.7325433,0.348,-0.314,9.928
0.7365035,0.386,-0.314,9.928
0.7404638,0.386,-0.314,9.928
0.7444233,0.386,-0.314,9.928
0.74838376,0.348,-0.314,9.928
0.75234383,0.386,-0.314,9.928
0.75630313,0.386,-0.314,9.89
0.7602628,0.348,-0.275,9.928
0.764223,0.348,-0.314,9.928
0.76818335,0.386,-0.275,9.967
0.77214366,0.386,-0.314,9.928
0.7761043,0.348,-0.314,9.928
0.78006446,0.348,-0.314,9.928
0.78402483,0.386,-0.352,9.967
0.7879851,0.386,-0.314,9.967
0.79194564,0.348,-0.314,9.928
0.79590565,0.348,-0.275,9.89
0.79986626,0.386,-0.314,9.928
0.8038267,0.386,-0.314,9.967
0.80778706,0.386,-0.314,9.89
0.8117466,0.386,-0.314,9.967
0.815707,0.348,-0.352,9.928
0.819667,0.348,-0.314,9.928
0.823627,0.386,-0.314,9.967
0.82758677,0.386,-0.314,9.928
0.83154726,0.348,-0.314,9.928
0.8355079,0.386,-0.314,9.928
0.8394685,0.386,-0.314,9.89
0.8434283,0.386,-0.314,9.928
0.8473883,0.348,-0.314,9.928
0.8513481,0.348,-0.314,9.928
0.8553077,0.386,-0.314,9.967
0.859268,0.386,-0.275,9.967
0.8632281,0.386,-0.314,10.005
0.8671876,0.386,-0.314,9.967
0.8711472,0.386,-0.275,9.928
0.8751073,0.386,-0.275,9.928
0.8790672,0.386,-0.275,9.928
0.8830277,0.386,-0.275,9.967
0.8869877,0.386,-0.314,9.967
0.8909479,0.386,-0.314,9.928
0.89490837,0.386,-0.275,9.967
0.8988688,0.386,-0.314,9.967
0.9028295,0.348,-0.314,9.967
0.90678966,0.386,-0.314,9.89
0.91074955,0.386,-0.314,9.967
0.91470987,0.348,-0.314,9.967
0.91867024,0.348,-0.314,9.928
0.9226307,0.348,-0.314,9.928
0.9265903,0.386,-0.314,9.928
0.93055016,0.386,-0.275,9.967
0.93451,0.425,-0.314,9.928
0.93846923,0.425,-0.314,9.928
0.9424291,0.425,-0.314,9.967
0.9463893,0.386,-0.314,9.967
0.9503492,0.386,-0.314,9.928
0.9543089,0.386,-0.314,9.928
0.9582689,0.386,-0.275,9.928
0.962229,0.386,-0.314,10.005
0.96618897,0.386,-0.314,9.928
0.97014904,0.386,-0.314,9.852
