TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.00395977,0.425,-0.314,9.928
0.007918781,0.386,-0.275,9.928
0.011878088,0.348,-0.314,9.967
0.015837705,0.386,-0.314,9.928
0.019796845,0.386,-0.314,9.928
0.023756614,0.386,-0.275,9.928
0.027716536,0.386,-0.314,9.852
0.031676386,0.386,-0.275,9.928
0.035636,0.348,-0.275,9.967
0.03959585,0.386,-0.275,9.928
0.04355524,0.386,-0.275,9.967
0.047514398,0.386,-0.275,9.928
0.05147363,0.386,-0.275,9.928
0.055432465,0.348,-0.237,9.928
0.059392005,0.348,-0.314,9.967
0.06335062,0.348,-0.314,9.928
0.06730992,0.386,-0.275,9.928
0.07126877,0.386,-0.275,10.005
0.075227536,0.348,-0.352,9.89
0.07918646,0.386,-0.275,9.928
0.083145544,0.386,-0.275,9.928
0.087104544,0.386,-0.314,9.89
0.091064334,0.348,-0.314,9.967
0.09502403,0.348,-0.352,9.967
0.0989831,0.348,-0.314,9.967
0.102942646,0.386,-0.314,9.928
0.10690196,0.348,-0.314,9.928
0.110861495,0.348,-0.314,9.928
0.1148207,0.386,-0.275,9.928
0.11877955,0.425,-0.314,9.89
0.12273855,0.386,-0.314,9.928
0.12669826,0.386,-0.314,9.928
0.13065787,0.348,-0.275,9.928
0.13461795,0.425,-0.352,9.967
0.13857734,0.386,-0.314,9.967
0.14253642,0.386,-0.314,9.967
0.14649573,0.348,-0.314,9.928
0.1504551,0.386,-0.275,9.967
0.1544148,0.348,-0.314,9.928
0.15837425,0.386,-0.314,9.928
0.16233379,0.348,-0.275,9.928
0.1662941,0.386,-0.314,9.928
0.17025448,0.386,-0.314,9.928
0.1742139,0.386,-0.314,9.928
0.1781739,0.386,-0.314,9.928
0.18213344,0.386,-0.314,9.928
0.18609306,0.386,-0.275,9.967
0.19005238,0.386,-0.314,9.967
0.19401158,0.348,-0.314,9.928
0.19797182,0.348,-0.314,9.928
0.2019313,0.386,-0.275,9.967
0.20589113,0.386,-0.314,9.89
0.20985022,0.348,-0.314,9.928
0.21381009,0.386,-0.314,9.967
0.21776931,0.386,-0.314,9.928
0.22172876,0.386,-0.314,9.967
0.22568889,0.386,-0.352,9.89
0.22964866,0.386,-0.314,9.928
0.23360874,0.348,-0.314,9.967
0.23756835,0.386,-0.314,9.967
0.24152789,0.386,-0.314,9.967
0.24548829,0.386,-0.314,9.928
0.24944744,0.386,-0.275,9.928
0.25340706,0.348,-0.275,9.928
0.2573667,0.348,-0.314,9.928
0.261326,0.386,-0.314,9.967
0.26528546,0.386,-0.314,9.967
0.2692455,0.386,-0.314,9.928
0.2732048,0.348,-0.314,9.928
0.27716404,0.348,-0.275,9.928
0.28112334,0.348,-0.314,9.928
0.2850834,0.386,-0.314,9.928
0.28904334,0.348,-0.275,9.928
0.29300278,0.348,-0.314,9.928
0.2969624,0.348,-0.314,9.967
0.30092147,0.348,-0.275,9.928
0.30488074,0.386,-0.314,9.967
0.30884036,0.386,-0.314,9.967
0.31280002,0.386,-0.314,9.928
0.31675965,0.31,-0.275,9.928
0.32071933,0.386,-0.314,9.928
0.32467887,0.386,-0.275,9.928
0.32863832,0.386,-0.314,9.967
