TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003959769,0.386,-0.314,10.005
0.00791909,0.386,-0.352,9.928
0.011877936,0.386,-0.314,9.928
0.015837321,0.348,-0.275,9.928
0.019796478,0.348,-0.275,9.967
0.023755783,0.348,-0.275,9.967
0.027714709,0.348,-0.314,9.928
0.031673722,0.348,-0.275,9.928
0.035632953,0.386,-0.314,9.967
0.039591875,0.386,-0.314,9.967
0.0435508,0.348,-0.275,9.928
0.047509495,0.386,-0.275,9.928
0.051468723,0.348,-0.275,9.928
0.055427212,0.348,-0.314,9.928
0.05938575,0.348,-0.314,9.928
0.0633449,0.348,-0.275,9.967
0.067303754,0.386,-0.314,9.967
0.07126244,0.386,-0.275,9.967
0.07522182,0.386,-0.275,9.928
0.07918105,0.386,-0.275,9.967
0.08314029,0.386,-0.314,9.928
0.08709905,0.386,-0.352,9.928
0.09105804,0.348,-0.275,9.967
0.0950172,0.386,-0.314,9.967
0.09897589,0.386,-0.275,9.967
0.102934755,0.348,-0.275,9.967
0.106893755,0.386,-0.275,9.928
0.11085282,0.348,-0.275,9.928
0.11481222,0.386,-0.314,9.967
0.118771136,0.386,-0.275,9.928
0.122730054,0.386,-0.275,9.967
0.12668945,0.386,-0.314,9.967
0.13064799,0.348,-0.314,9.928
0.13460737,0.348,-0.275,9.967
0.13856599,0.348,-0.314,9.967
0.14252499,0.348,-0.314,9.928
0.14648508,0.386,-0.275,9.967
0.15044461,0.348,-0.275,9.967
0.15440339,0.386,-0.275,9.967
0.1583623,0.386,-0.314,9.928
0.16232137,0.348,-0.314,9.967
0.16628039,0.348,-0.275,9.967
0.17023937,0.386,-0.275,9.928
0.17419799,0.348,-0.314,9.928
0.17815684,0.386,-0.314,9.967
0.18211576,0.348,-0.314,9.89
0.18607476,0.348,-0.314,9.967
0.19003361,0.348,-0.275,9.89
0.19399239,0.386,-0.314,9.967
0.19795145,0.386,-0.314,9.967
0.20191069,0.348,-0.275,9.928
0.20586984,0.348,-0.314,9.928
0.20982906,0.348,-0.275,9.89
0.21378814,0.348,-0.314,9.967
0.21774675,0.386,-0.275,9.967
0.22170591,0.348,-0.275,9.967
0.22566521,0.386,-0.275,9.928
0.22962439,0.386,-0.314,9.967
0.23358347,0.386,-0.314,9.928
0.23754278,0.386,-0.275,9.928
0.24150155,0.386,-0.275,9.928
0.24546014,0.386,-0.275,9.928
0.24941967,0.386,-0.352,9.967
0.25337976,0.386,-0.314,9.967
0.25733924,0.386,-0.314,10.005
0.2612983,0.386,-0.352,9.967
0.26525715,0.348,-0.275,9.928
0.26921567,0.348,-0.314,9.89
0.27317452,0.386,-0.314,9.928
0.2771337,0.386,-0.314,9.967
0.2810924,0.386,-0.314,9.967
0.28505155,0.386,-0.314,9.967
0.28901047,0.386,-0.275,9.967
0.29296955,0.386,-0.314,9.967
0.29692876,0.386,-0.314,9.928
0.30088755,0.386,-0.314,9.967
0.3048459,0.348,-0.275,9.967
0.3088053,0.386,-0.237,9.928
0.31276426,0.348,-0.275,9.967
0.3167235,0.348,-0.275,9.928
0.32068282,0.348,-0.275,9.967
0.32464182,0.348,-0.314,9.967
0.32860073,0.348,-0.275,9.928
0.3325592,0.386,-0.275,9.928
0.33651826,0.386,-0.314,9.928
0.34047744,0.348,-0.314,9.928
0.34443697,0.386,-0.275,9.928
0.3483963,0.386,-0.352,9.967
0.35235557,0.348,-0.314,9.967
0.35631537,0.348,-0.314,9.928
0.3602742,0.348,-0.314,9.928
0.3642329,0.386,-0.275,9.928
0.36819223,0.386,-0.314,10.043
0.37215152,0.386,-0.275,9.967
0.3761113,0.386,-0.275,10.005
0.38007036,0.386,-0.314,10.005
0.38402984,0.386,-0.314,10.043
0.38798904,0.386,-0.275,10.005
0.3919482,0.386,-0.314,10.043
0.39590737,0.386,-0.314,9.967
0.3998662,0.425,-0.314,10.005
0.40382484,0.386,-0.314,10.005
