TIME,X,Y,Z
0.0,0.348,-0.237,9.392
0.003959522,0.386,-0.275,10.005
0.007918446,0.386,-0.314,9.967
0.011877292,0.348,-0.314,9.967
0.015836103,0.348,-0.314,9.928
0.019795256,0.348,-0.352,9.928
0.023754949,0.348,-0.314,9.967
0.027714504,0.386,-0.275,9.928
0.031674042,0.348,-0.314,9.89
0.035633657,0.348,-0.314,9.928
0.039593052,0.348,-0.275,9.928
0.043553203,0.348,-0.352,9.928
0.047512513,0.348,-0.314,9.928
0.051471815,0.386,-0.314,9.928
0.05543128,0.386,-0.314,9.967
0.059390202,0.348,-0.314,9.967
0.06334892,0.348,-0.314,10.005
0.06730792,0.386,-0.314,9.967
0.07126707,0.348,-0.275,9.967
0.075225994,0.348,-0.314,9.928
0.079185456,0.348,-0.314,9.928
0.083144456,0.348,-0.314,9.967
0.087103866,0.348,-0.314,9.928
0.09106341,0.386,-0.314,9.928
0.09502241,0.348,-0.314,9.928
0.09898128,0.348,-0.275,9.967
0.10293997,0.386,-0.314,9.928
0.10689851,0.348,-0.275,9.928
0.11085768,0.386,-0.275,9.967
0.114816986,0.348,-0.314,9.928
0.11877583,0.348,-0.314,9.928
0.12273423,0.348,-0.314,9.89
0.12669292,0.348,-0.314,9.89
0.13065231,0.348,-0.352,9.928
0.13461186,0.386,-0.275,9.967
0.13857079,0.386,-0.314,9.928
0.14252932,0.348,-0.314,9.928
0.14648828,0.348,-0.275,9.967
0.15044743,0.348,-0.275,9.967
0.15440612,0.386,-0.314,9.928
0.15836497,0.386,-0.314,9.928
0.16232358,0.386,-0.314,9.928
0.16628158,0.386,-0.275,9.928
0.17023987,0.386,-0.314,9.89
0.17419803,0.348,-0.275,9.928
0.17815626,0.386,-0.275,9.967
0.1821147,0.386,-0.314,9.928
0.18607295,0.425,-0.275,9.928
0.19003156,0.386,-0.314,9.967
0.19399004,0.386,-0.314,9.928
0.1979485,0.386,-0.275,9.967
0.20190687,0.386,-0.314,9.928
