TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003957902,0.348,-0.314,9.928
0.007916133,0.386,-0.314,9.967
0.011874517,0.386,-0.275,9.928
0.015832217,0.386,-0.314,9.89
0.019790756,0.348,-0.314,9.928
0.0237496,0.348,-0.314,9.928
0.027708752,0.348,-0.314,9.89
0.03166783,0.348,-0.314,9.928
0.035627134,0.386,-0.314,9.928
0.039585672,0.348,-0.314,9.967
0.043543983,0.386,-0.314,9.967
0.04750306,0.386,-0.275,9.967
0.051462047,0.348,-0.314,9.928
0.055420123,0.348,-0.275,9.928
0.05937843,0.386,-0.314,9.89
0.06333694,0.348,-0.314,9.928
0.06729555,0.348,-0.314,9.928
0.07125455,0.348,-0.314,9.928
0.07521318,0.348,-0.275,9.928
0.07917141,0.348,-0.275,9.928
0.08312925,0.348,-0.314,9.928
0.087087326,0.348,-0.275,9.89
0.09104564,0.386,-0.314,9.928
0.09500395,0.348,-0.275,9.928
0.09896202,0.386,-0.314,9.967
0.10292017,0.386,-0.314,9.967
0.10687855,0.348,-0.275,9.928
0.11083671,0.348,-0.275,9.928
0.11479486,0.348,-0.314,9.928
0.11875286,0.348,-0.275,9.928
0.12271087,0.348,-0.314,9.928
0.12666887,0.386,-0.314,9.928
0.13062726,0.386,-0.314,9.967
0.13458528,0.348,-0.314,9.928
0.1385432,0.348,-0.314,9.967
0.14250174,0.348,-0.314,9.928
0.14646004,0.348,-0.314,9.928
0.15041804,0.348,-0.275,9.928
0.15437613,0.386,-0.314,9.928
0.15833421,0.386,-0.314,9.928
0.16229251,0.386,-0.314,9.928
0.16625103,0.348,-0.275,9.928
0.17020912,0.348,-0.314,9.967
0.1741675,0.348,-0.314,9.967
0.17812651,0.348,-0.314,9.928
0.18208522,0.348,-0.314,9.967
0.1860442,0.348,-0.314,9.928
0.19000275,0.348,-0.275,9.967
0.1939616,0.386,-0.275,9.967
0.19792014,0.348,-0.275,9.928
0.20187807,0.348,-0.314,9.967
0.20583645,0.348,-0.314,9.967
0.20979515,0.386,-0.314,9.928
0.213754,0.348,-0.314,9.89
0.2177124,0.386,-0.314,9.89
0.22167109,0.386,-0.314,9.928
0.22562948,0.386,-0.314,9.928
0.22958839,0.386,-0.314,9.928
0.23354709,0.386,-0.275,9.928
0.23750617,0.386,-0.275,9.928
0.24146517,0.386,-0.314,9.928
0.24542369,0.348,-0.314,9.928
0.24938263,0.348,-0.314,9.967
0.25334144,0.386,-0.314,9.928
0.2572998,0.386,-0.314,9.928
0.2612586,0.348,-0.275,9.928
0.26521736,0.348,-0.275,9.928
0.26917592,0.348,-0.275,9.967
0.27313536,0.386,-0.314,10.005
0.2770945,0.386,-0.314,9.967
0.28105375,0.386,-0.314,9.967
0.28501284,0.348,-0.352,9.967
0.2889715,0.386,-0.314,9.928
0.29292983,0.348,-0.275,9.928
0.2968883,0.386,-0.275,9.967
0.300847,0.348,-0.275,9.928
0.30480537,0.348,-0.314,9.928
0.3087639,0.348,-0.314,9.89
0.31272286,0.386,-0.314,9.89
0.31668133,0.348,-0.314,9.928
0.3206399,0.425,-0.275,9.928
0.3245983,0.386,-0.314,9.967
0.32855678,0.386,-0.275,9.967
0.33251485,0.386,-0.314,9.928
0.3364737,0.386,-0.275,9.928
0.34043255,0.348,-0.314,9.967
0.34439176,0.348,-0.314,9.928
0.34835106,0.348,-0.275,9.967
0.35231015,0.386,-0.275,9.928
0.3562693,0.348,-0.314,9.967
0.36022776,0.386,-0.314,9.928
0.3641869,0.386,-0.314,9.89
0.36814615,0.386,-0.275,9.89
0.37210494,0.386,-0.275,10.005
0.37606385,0.386,-0.314,9.967
0.38002262,0.386,-0.275,9.928
0.38398138,0.386,-0.275,9.967
0.38793978,0.348,-0.275,9.928
0.39189863,0.386,-0.314,10.005
0.3958573,0.348,-0.275,9.967
0.39981562,0.425,-0.275,10.043
0.40377453,0.386,-0.275,10.005
0.40773332,0.386,-0.275,10.005
0.41169193,0.386,-0.275,9.928
0.41565093,0.386,-0.275,9.928
0.41961017,0.386,-0.275,9.928
0.42356962,0.386,-0.314,9.967
0.4275291,0.386,-0.352,9.852
0.43148842,0.386,-0.314,9.89
0.43544728,0.386,-0.275,9.89
0.4394066,0.31,-0.314,9.852
0.44336534,0.31,-0.352,9.89
0.44732413,0.386,-0.275,9.967
0.4512831,0.386,-0.275,9.967
0.45524147,0.386,-0.275,10.005
0.45920065,0.348,-0.314,9.852
0.4631595,0.348,-0.314,9.89
0.46711752,0.31,-0.275,10.005
0.47107643,0.31,-0.314,9.967
0.47503534,0.348,-0.314,9.967
0.4789937,0.348,-0.275,10.082
0.4829534,0.386,-0.314,9.967
0.48691288,0.386,-0.275,9.928
0.49087247,0.386,-0.314,9.928
0.49483183,0.348,-0.275,9.967
0.498791,0.386,-0.275,9.89
0.5027501,0.386,-0.314,9.89
0.5067095,0.348,-0.275,9.89
0.51066864,0.386,-0.314,9.967
0.514628,0.386,-0.314,9.89
0.5185871,0.31,-0.314,9.852
0.52254677,0.386,-0.314,9.89
0.52650595,0.386,-0.314,9.928
0.5304653,0.386,-0.314,9.928
0.53442436,0.386,-0.314,10.005
0.53838295,0.386,-0.237,10.005
0.5423416,0.348,-0.314,9.967
0.5463006,0.386,-0.314,9.928
0.5502594,0.386,-0.314,9.967
0.554218,0.348,-0.314,9.928
0.5581772,0.348,-0.314,9.89
0.5621361,0.348,-0.314,9.928
0.56609535,0.386,-0.275,10.005
0.5700545,0.348,-0.275,9.928
0.5740138,0.348,-0.314,9.852
0.5779729,0.386,-0.237,9.928
0.5819318,0.348,-0.314,9.928
0.58589065,0.386,-0.314,9.928
0.5898493,0.425,-0.275,10.005
0.5938079,0.348,-0.275,9.89
0.5977667,0.386,-0.314,9.928
0.6017258,0.386,-0.275,9.928
0.6056843,0.348,-0.275,9.928
0.60964334,0.31,-0.314,9.928
0.6136029,0.348,-0.314,9.852
0.61756164,0.31,-0.314,9.89
0.62152034,0.386,-0.237,9.967
0.62547874,0.386,-0.314,9.967
0.6294374,0.386,-0.314,10.005
0.63339573,0.386,-0.314,9.89
0.6373547,0.31,-0.314,9.852
0.6413129,0.348,-0.314,10.005
0.6452719,0.386,-0.275,9.967
0.649231,0.386,-0.314,9.928
0.6531899,0.386,-0.314,9.928
0.65714854,0.386,-0.314,9.967
0.66110754,0.348,-0.314,9.967
0.6650663,0.348,-0.275,9.928
0.66902536,0.348,-0.275,9.928
0.6729844,0.386,-0.275,9.928
0.67694354,0.386,-0.275,9.928
0.68090224,0.348,-0.314,9.967
0.68486065,0.348,-0.275,9.967
0.68882,0.348,-0.314,9.928
0.692779,0.386,-0.314,9.928
0.69673824,0.348,-0.314,9.928
0.70069736,0.386,-0.314,9.967
0.70465624,0.386,-0.275,9.967
0.7086152,0.348,-0.275,9.89
0.71257395,0.348,-0.314,9.928
0.71653295,0.386,-0.275,9.928
0.72049177,0.348,-0.314,9.967
0.7244502,0.386,-0.275,9.928
0.72840846,0.386,-0.314,9.928
0.7323671,0.348,-0.314,9.928
0.73632574,0.348,-0.275,9.967
0.7402843,0.386,-0.314,9.967
0.7442429,0.348,-0.314,9.928
0.7482011,0.348,-0.275,9.928
0.7521593,0.348,-0.314,9.928
0.7561184,0.348,-0.275,9.967
0.7600772,0.348,-0.314,9.967
0.7640357,0.386,-0.275,9.928
0.7679937,0.348,-0.275,9.967
0.77195245,0.348,-0.314,9.967
0.7759116,0.348,-0.314,9.928
0.7798702,0.348,-0.275,9.928
0.78382885,0.348,-0.314,9.928
0.7877877,0.386,-0.314,9.89
