TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003959,0.348,-0.314,9.928
0.007918218,0.386,-0.314,9.967
0.011876603,0.386,-0.314,9.928
0.01583568,0.348,-0.314,9.928
0.019794524,0.348,-0.275,9.928
0.023753293,0.386,-0.275,9.967
0.027712679,0.386,-0.275,9.928
0.031671744,0.348,-0.314,9.89
0.03563028,0.386,-0.275,9.928
0.039588436,0.386,-0.314,9.967
0.043547284,0.348,-0.314,9.967
0.04750559,0.386,-0.275,9.967
0.05146459,0.386,-0.275,9.89
0.055422913,0.386,-0.314,9.967
0.05938145,0.348,-0.275,9.967
0.06334007,0.348,-0.314,9.928
0.067298226,0.348,-0.314,9.967
0.07125684,0.348,-0.275,9.967
0.07521522,0.348,-0.275,10.005
0.079173446,0.386,-0.275,9.967
0.08313199,0.348,-0.275,9.928
0.0870903,0.348,-0.314,9.928
0.09104877,0.348,-0.314,9.928
0.09500761,0.348,-0.275,9.928
0.09896677,0.386,-0.275,9.928
0.102925934,0.386,-0.352,9.967
0.10688478,0.386,-0.314,9.928
0.11084362,0.348,-0.314,9.928
0.114803344,0.348,-0.314,9.967
0.11876257,0.386,-0.275,9.928
0.12272142,0.386,-0.314,9.928
0.12668027,0.386,-0.275,9.928
0.13063905,0.348,-0.314,9.928
0.13459773,0.386,-0.275,9.928
0.13855657,0.348,-0.314,9.928
0.14251535,0.348,-0.314,9.928
0.14647403,0.386,-0.314,9.967
0.1504329,0.386,-0.275,9.967
0.15439188,0.348,-0.314,9.967
0.15835066,0.348,-0.275,9.928
0.16230983,0.348,-0.275,9.928
0.16626829,0.386,-0.314,9.967
0.17022738,0.348,-0.314,9.967
0.17418644,0.31,-0.314,9.928
0.17814551,0.348,-0.314,9.89
0.18210396,0.386,-0.275,9.928
0.18606296,0.348,-0.314,9.928
0.19002143,0.348,-0.275,9.928
0.19398013,0.386,-0.314,9.928
0.19793846,0.386,-0.275,9.967
0.20189716,0.386,-0.275,9.928
0.20585592,0.348,-0.314,9.928
0.2098147,0.386,-0.275,9.967
0.21377325,0.386,-0.314,9.928
0.2177321,0.348,-0.314,9.967
0.22169058,0.386,-0.314,9.967
0.2256488,0.348,-0.314,9.928
0.22960751,0.425,-0.314,9.928
0.23356651,0.386,-0.275,9.967
0.23752512,0.386,-0.275,9.967
0.24148436,0.348,-0.314,9.928
0.24544297,0.348,-0.314,9.967
0.24940142,0.386,-0.275,9.928
0.25336006,0.386,-0.314,9.89
0.25731874,0.348,-0.314,9.89
0.2612772,0.386,-0.314,9.89
0.2652362,0.348,-0.314,9.967
0.26919526,0.31,-0.314,9.967
0.27315396,0.386,-0.275,9.928
0.2771122,0.386,-0.314,9.89
0.2810708,0.425,-0.314,9.928
0.28502902,0.386,-0.314,9.89
0.28898802,0.386,-0.314,9.89
0.29294705,0.348,-0.275,9.928
0.29690626,0.386,-0.314,9.967
0.3008658,0.386,-0.314,9.928
0.3048257,0.386,-0.314,9.967
0.30878487,0.348,-0.314,9.89
0.31274372,0.348,-0.314,9.967
0.31670284,0.31,-0.314,9.928
0.32066214,0.348,-0.314,9.928
0.32462123,0.348,-0.275,9.928
0.32857987,0.386,-0.314,9.967
0.33253884,0.386,-0.314,9.967
0.33649862,0.386,-0.275,9.89
0.34045774,0.348,-0.275,9.967
0.34441695,0.386,-0.275,9.967
0.3483759,0.348,-0.314,9.967
0.3523349,0.348,-0.314,9.928
0.35629356,0.348,-0.314,9.928
0.3602524,0.348,-0.314,9.967
0.36421102,0.348,-0.314,9.967
0.36816996,0.386,-0.275,9.928
0.37212804,0.348,-0.275,9.967
0.37608632,0.348,-0.314,9.928
0.38004535,0.386,-0.275,9.852
0.3840045,0.348,-0.275,9.89
0.3879637,0.348,-0.275,9.967
0.3919229,0.386,-0.275,9.967
0.39588195,0.386,-0.275,9.89
0.3998412,0.386,-0.314,9.928
0.40379947,0.425,-0.275,9.928
0.40775847,0.348,-0.352,9.89
0.41171765,0.348,-0.314,9.89
0.4156769,0.348,-0.275,9.928
0.4196356,0.386,-0.314,9.852
0.42359406,0.348,-0.314,9.852
0.4275526,0.386,-0.275,9.967
0.43151098,0.386,-0.275,9.89
0.43546999,0.31,-0.352,9.89
0.43942866,0.348,-0.314,9.89
0.44338658,0.386,-0.314,10.043
0.44734535,0.348,-0.275,10.043
0.45130396,0.348,-0.237,10.043
0.45526335,0.386,-0.314,9.928
0.45922318,0.348,-0.314,9.852
0.4631817,0.348,-0.314,10.005
0.4671411,0.348,-0.275,9.89
0.47110075,0.348,-0.314,9.89
0.4750596,0.386,-0.237,10.082
0.47901914,0.386,-0.314,9.928
0.48297837,0.386,-0.275,9.928
0.48693737,0.386,-0.314,9.928
0.49089622,0.386,-0.275,9.89
0.49485484,0.386,-0.314,9.928
0.49881375,0.348,-0.314,9.89
0.50277245,0.386,-0.314,9.928
0.50673157,0.425,-0.275,10.005
0.51069134,0.386,-0.314,9.89
0.5146497,0.348,-0.352,9.928
0.5186079,0.348,-0.314,9.967
0.52256674,0.386,-0.275,9.967
0.5265254,0.386,-0.314,9.928
0.5304847,0.425,-0.314,9.967
0.5344438,0.386,-0.275,10.005
0.53840226,0.386,-0.314,9.928
0.5423611,0.348,-0.275,10.043
0.5463196,0.386,-0.275,9.928
0.55027884,0.348,-0.314,9.967
0.5542378,0.386,-0.314,9.89
0.5581966,0.348,-0.314,9.928
0.56215566,0.425,-0.314,10.005
0.566114,0.386,-0.314,9.967
0.57007277,0.386,-0.275,9.89
0.5740311,0.386,-0.314,9.928
0.57798904,0.348,-0.314,9.928
0.58194715,0.348,-0.275,9.928
0.58590615,0.348,-0.237,10.005
0.58986515,0.348,-0.314,9.928
0.5938232,0.348,-0.314,9.928
0.5977818,0.386,-0.314,9.967
0.60174024,0.348,-0.314,9.928
0.60569894,0.425,-0.314,9.928
0.60965836,0.348,-0.314,9.89
0.61361647,0.348,-0.314,9.928
0.6175749,0.386,-0.237,9.928
0.62153363,0.348,-0.275,9.967
0.62549245,0.386,-0.275,10.005
0.6294508,0.386,-0.275,9.928
0.63340926,0.348,-0.314,9.89
0.63736737,0.348,-0.314,10.005
0.64132553,0.386,-0.314,9.928
0.6452842,0.348,-0.314,9.928
0.64924264,0.348,-0.275,10.005
0.65320104,0.386,-0.275,9.928
0.65715945,0.386,-0.314,9.928
0.6611175,0.386,-0.314,9.928
0.66507554,0.386,-0.275,9.89
0.6690341,0.386,-0.275,9.928
0.6729925,0.348,-0.275,9.852
0.6769509,0.348,-0.314,9.928
0.6809091,0.386,-0.314,9.928
0.68486714,0.386,-0.275,9.928
0.68882555,0.348,-0.314,9.967
0.692784,0.348,-0.275,9.928
0.6967425,0.31,-0.314,9.89
0.700701,0.386,-0.275,9.967
0.7046596,0.348,-0.314,9.89
0.70861775,0.386,-0.314,9.928
0.71257573,0.386,-0.314,9.928
0.7165341,0.348,-0.314,9.928
0.7204927,0.348,-0.275,10.005
0.7244516,0.386,-0.314,9.928
0.7284105,0.348,-0.314,9.928
0.7323696,0.348,-0.275,9.928
0.73632866,0.386,-0.275,9.928
0.7402877,0.386,-0.275,9.967
0.7442469,0.386,-0.237,9.928
0.7482057,0.348,-0.314,9.967
0.75216484,0.386,-0.275,9.967
0.75612384,0.348,-0.275,9.928
0.7600821,0.348,-0.314,9.967
0.7640402,0.386,-0.314,9.928
0.7679986,0.348,-0.314,9.928
0.77195716,0.348,-0.275,9.928
0.7759155,0.386,-0.314,9.967
0.77987367,0.386,-0.275,9.967
