TIME,X,Y,Z
0.0,0.348,-0.314,9.699
0.003959095,0.386,-0.275,9.967
0.007917941,0.386,-0.314,9.928
0.01187648,0.386,-0.314,9.89
0.015835306,0.348,-0.314,9.928
0.019794151,0.386,-0.275,9.928
0.02375246,0.348,-0.314,9.928
0.027710857,0.386,-0.275,9.928
0.031668395,0.386,-0.314,9.928
0.03562624,0.386,-0.275,9.928
0.039584413,0.348,-0.314,9.967
0.043542795,0.348,-0.314,9.89
0.04750087,0.386,-0.275,9.928
0.051459044,0.348,-0.314,9.928
0.055416815,0.348,-0.275,9.928
0.059375353,0.348,-0.314,9.928
0.06333375,0.348,-0.314,9.928
0.06729198,0.386,-0.314,9.89
0.071249984,0.386,-0.314,9.928
0.07520814,0.386,-0.314,9.967
0.07916699,0.386,-0.314,9.928
0.08312576,0.348,-0.314,9.928
0.0870837,0.348,-0.314,9.928
0.091041856,0.348,-0.237,9.928
0.09500054,0.348,-0.314,9.928
0.09895912,0.386,-0.275,9.928
0.10291774,0.386,-0.275,9.89
0.10687651,0.348,-0.314,9.928
0.11083558,0.348,-0.314,9.928
0.11479435,0.386,-0.275,9.928
0.118753046,0.386,-0.275,9.928
0.12271163,0.386,-0.314,10.005
0.12667033,0.386,-0.314,9.967
0.13062848,0.386,-0.314,9.928
0.13458718,0.348,-0.314,9.928
0.13854627,0.348,-0.314,9.928
0.14250503,0.348,-0.275,9.928
0.1464641,0.386,-0.275,9.967
0.15042387,0.348,-0.314,9.967
0.1543828,0.386,-0.314,9.967
0.15834105,0.386,-0.275,9.967
0.16229913,0.348,-0.314,9.928
0.1662575,0.386,-0.314,9.928
0.17021605,0.348,-0.314,9.967
0.17417428,0.348,-0.314,9.928
0.17813282,0.348,-0.314,9.928
0.18209124,0.348,-0.314,9.967
0.18604946,0.386,-0.275,9.89
0.19000822,0.348,-0.314,9.89
0.19396713,0.348,-0.314,9.967
0.19792613,0.348,-0.314,9.967
0.20188545,0.348,-0.314,9.928
0.20584537,0.386,-0.314,9.967
0.20980515,0.386,-0.314,9.967
0.21376453,0.348,-0.275,9.928
0.21772385,0.348,-0.275,9.967
0.22168314,0.386,-0.314,9.928
0.22564316,0.386,-0.275,9.928
0.2296016,0.348,-0.275,9.928
0.23356037,0.348,-0.314,9.928
0.23751828,0.386,-0.314,9.928
0.24147713,0.386,-0.314,9.967
0.24543567,0.386,-0.275,9.967
0.24939428,0.348,-0.314,9.967
0.25335264,0.348,-0.314,9.928
0.2573112,0.348,-0.314,9.928
0.2612699,0.348,-0.314,9.967
0.2652289,0.348,-0.314,9.928
0.26918796,0.348,-0.275,9.967
0.273147,0.386,-0.314,9.967
0.2771059,0.348,-0.314,9.967
0.28106496,0.348,-0.314,9.967
0.28502357,0.348,-0.314,9.967
0.2889828,0.348,-0.275,9.928
0.29294205,0.386,-0.314,9.928
0.29690075,0.348,-0.314,9.928
0.30085942,0.386,-0.314,9.928
0.30481783,0.386,-0.314,9.928
0.3087763,0.348,-0.314,9.928
0.3127348,0.348,-0.314,9.928
0.31669366,0.348,-0.275,9.928
0.32065266,0.386,-0.314,9.967
0.3246115,0.386,-0.314,9.967
0.3285706,0.386,-0.314,9.89
0.33252934,0.386,-0.275,9.967
0.3364879,0.386,-0.275,9.967
0.34044638,0.348,-0.275,9.967
0.3444049,0.386,-0.314,9.928
0.3483632,0.348,-0.275,9.928
0.35232192,0.348,-0.314,9.928
0.35628077,0.386,-0.314,9.967
0.3602395,0.386,-0.314,9.967
0.36419815,0.386,-0.314,9.928
0.3681569,0.386,-0.314,9.928
0.37211618,0.386,-0.314,9.89
0.37607464,0.386,-0.275,9.967
0.38003257,0.386,-0.314,9.967
0.3839908,0.348,-0.314,10.043
0.38794893,0.386,-0.314,9.967
0.391907,0.386,-0.314,9.928
0.39586538,0.386,-0.275,9.967
0.39982393,0.386,-0.275,9.967
0.4037823,0.348,-0.275,9.928
0.40774107,0.386,-0.275,9.928
0.41169953,0.386,-0.314,9.814
0.4156576,0.386,-0.314,9.852
0.41961607,0.386,-0.314,9.928
0.42357436,0.386,-0.275,9.852
0.42753288,0.348,-0.314,9.89
0.43149105,0.386,-0.314,9.928
0.4354495,0.348,-0.275,10.005
0.43940797,0.348,-0.275,10.043
0.44336596,0.348,-0.275,9.967
0.44732472,0.348,-0.275,9.89
0.45128298,0.31,-0.314,9.89
0.45524096,0.386,-0.275,10.005
0.4591995,0.348,-0.275,9.928
0.463158,0.348,-0.314,10.005
0.467116,0.386,-0.275,10.043
0.47107425,0.386,-0.314,9.928
0.47503287,0.386,-0.275,9.928
0.4789909,0.386,-0.275,9.928
0.48295,0.348,-0.275,9.928
0.48690894,0.386,-0.314,9.928
0.49086803,0.348,-0.314,9.89
0.49482688,0.348,-0.275,9.89
0.49878594,0.386,-0.275,9.967
0.5027452,0.348,-0.352,9.852
0.5067039,0.31,-0.314,9.89
0.51066303,0.386,-0.314,9.967
0.51462126,0.386,-0.314,9.928
0.51857936,0.386,-0.314,9.967
0.5225378,0.425,-0.275,10.005
0.5264969,0.386,-0.275,9.967
0.5304558,0.386,-0.275,9.928
0.534414,0.348,-0.314,10.005
0.5383732,0.386,-0.314,9.967
0.5423318,0.348,-0.275,9.967
0.5462908,0.348,-0.275,9.89
0.5502496,0.386,-0.275,9.928
0.554208,0.386,-0.314,10.005
0.5581661,0.348,-0.314,9.89
0.56212413,0.348,-0.275,9.928
0.56608295,0.386,-0.314,9.928
0.5700419,0.348,-0.275,9.928
0.57400036,0.386,-0.314,10.005
0.57795906,0.386,-0.314,9.967
0.5819175,0.348,-0.314,9.928
0.58587635,0.348,-0.314,9.967
0.5898346,0.386,-0.275,9.89
0.5937927,0.386,-0.314,9.89
0.5977513,0.348,-0.314,9.928
0.60171,0.348,-0.314,9.967
0.6056684,0.386,-0.275,9.967
0.60962725,0.386,-0.275,9.967
0.6135858,0.31,-0.314,9.928
