TIME,X,Y,Z
0.0,0.425,-0.275,10.426
0.00395623,0.386,-0.237,9.737
0.007912832,0.386,-0.237,9.967
0.01186937,0.386,-0.237,9.89
0.015825756,0.386,-0.237,9.928
0.01978198,0.386,-0.237,9.928
0.023738671,0.386,-0.275,9.967
0.027695058,0.386,-0.275,9.928
0.03165167,0.386,-0.275,9.928
0.03560836,0.386,-0.275,9.928
0.039565437,0.386,-0.275,9.89
0.043522436,0.348,-0.275,9.928
0.04747951,0.348,-0.275,9.967
0.051436976,0.386,-0.314,9.967
0.055393834,0.386,-0.275,9.928
0.059350982,0.386,-0.275,9.928
0.06330845,0.425,-0.237,9.89
0.06726559,0.386,-0.275,9.928
0.07122229,0.386,-0.275,9.928
0.07517936,0.386,-0.275,9.89
0.079136446,0.348,-0.275,9.928
0.08309291,0.386,-0.275,9.928
0.08704968,0.386,-0.275,9.928
0.09100606,0.386,-0.275,9.967
0.0949623,0.348,-0.275,9.928
0.09891837,0.425,-0.275,9.928
0.102874376,0.348,-0.237,9.928
0.10683053,0.386,-0.275,9.928
0.11078722,0.386,-0.275,9.89
0.11474405,0.348,-0.275,9.928
0.118700825,0.386,-0.237,9.928
0.12265682,0.386,-0.237,9.928
0.1266129,0.386,-0.275,9.89
0.13056898,0.425,-0.275,9.967
0.13452543,0.348,-0.237,9.89
0.13848162,0.386,-0.237,9.928
0.1424383,0.386,-0.275,9.928
0.14639468,0.348,-0.275,9.928
0.150352,0.348,-0.237,9.928
0.15430985,0.386,-0.237,9.89
0.15826769,0.386,-0.237,9.928
0.162225,0.386,-0.314,9.928
0.1661826,0.386,-0.275,9.967
0.17013977,0.386,-0.275,9.89
0.17409669,0.348,-0.275,9.928
0.17805338,0.386,-0.275,9.967
0.18201014,0.348,-0.275,9.928
0.18596692,0.348,-0.237,9.928
0.18992293,0.348,-0.275,9.928
0.19387917,0.386,-0.314,9.928
0.19783565,0.348,-0.275,9.928
0.20179242,0.386,-0.275,9.928
0.20574856,0.348,-0.237,9.928
0.20970497,0.425,-0.275,9.967
0.21366058,0.425,-0.275,9.928
0.21761718,0.386,-0.237,9.967
0.22157411,0.386,-0.275,9.928
