TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.003960693,0.348,-0.314,10.005
0.007920632,0.425,-0.275,9.928
0.011880632,0.386,-0.275,9.928
0.015840478,0.386,-0.314,9.928
0.019800631,0.348,-0.275,9.928
0.023760015,0.386,-0.314,9.928
0.027719555,0.386,-0.314,9.89
0.03167932,0.31,-0.275,9.967
0.03563886,0.386,-0.314,9.928
0.039598785,0.386,-0.275,9.928
0.043558948,0.425,-0.314,9.928
0.047518563,0.348,-0.275,9.928
0.05147864,0.425,-0.314,9.967
0.055438317,0.386,-0.275,9.967
0.05939839,0.386,-0.314,9.967
0.06335739,0.386,-0.314,9.928
0.06731695,0.386,-0.275,9.928
0.071276955,0.348,-0.314,9.928
0.075237416,0.348,-0.314,9.928
0.07919727,0.386,-0.314,9.928
0.083157435,0.386,-0.314,9.928
0.08711743,0.386,-0.314,9.928
0.09107719,0.348,-0.314,9.967
0.09503781,0.386,-0.314,9.928
0.0989985,0.386,-0.275,9.967
0.102958836,0.348,-0.275,9.928
0.10691914,0.386,-0.275,9.928
0.110879295,0.386,-0.275,9.89
0.114838995,0.386,-0.275,9.928
0.11879846,0.386,-0.314,9.928
0.122758076,0.348,-0.314,9.928
0.12671782,0.348,-0.275,9.967
0.13067806,0.386,-0.314,9.967
0.13463745,0.348,-0.314,9.928
0.13859712,0.425,-0.314,9.928
0.14255697,0.386,-0.314,9.928
0.14651605,0.386,-0.314,9.928
0.15047587,0.31,-0.314,9.928
0.15443641,0.386,-0.314,9.967
0.15839696,0.386,-0.314,9.967
0.16235653,0.386,-0.314,9.967
0.16631623,0.348,-0.314,9.928
0.17027552,0.348,-0.314,9.89
0.17423584,0.348,-0.314,9.928
0.17819616,0.386,-0.314,9.967
0.1821557,0.386,-0.275,9.967
0.18611571,0.386,-0.275,9.967
0.19007571,0.348,-0.275,9.928
0.19403501,0.386,-0.275,9.967
0.1979944,0.348,-0.275,10.005
0.20195371,0.348,-0.314,9.928
0.20591356,0.386,-0.275,9.928
0.20987271,0.386,-0.314,9.967
0.21383215,0.386,-0.314,9.928
0.217792,0.348,-0.314,9.928
0.22175165,0.348,-0.314,9.928
0.22571173,0.386,-0.314,9.928
0.22967218,0.348,-0.314,9.928
0.23363174,0.348,-0.275,9.928
0.23759106,0.386,-0.314,9.852
0.24155028,0.386,-0.314,9.928
0.245509,0.386,-0.275,9.928
0.24946815,0.348,-0.275,9.928
0.25342783,0.386,-0.275,9.928
