TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003958307,0.348,-0.275,9.967
0.00791692,0.386,-0.314,9.967
0.011875766,0.386,-0.275,9.928
0.015834382,0.386,-0.314,9.967
0.019792736,0.386,-0.314,9.89
0.023751045,0.386,-0.314,9.89
0.027709274,0.386,-0.275,9.967
0.03166783,0.348,-0.314,9.928
0.035625905,0.386,-0.314,9.928
0.03958437,0.348,-0.314,9.928
0.04354228,0.31,-0.275,9.928
0.04750082,0.348,-0.314,9.928
0.05145928,0.386,-0.275,9.967
0.055417508,0.348,-0.314,9.928
0.05937566,0.348,-0.314,9.928
0.06333473,0.348,-0.314,9.967
0.067293085,0.348,-0.275,9.928
0.0712514,0.348,-0.275,9.928
0.07520971,0.348,-0.275,9.967
0.079168014,0.386,-0.275,9.928
0.08312625,0.386,-0.314,9.928
0.087085016,0.386,-0.314,9.89
0.09104434,0.386,-0.314,9.928
0.09500341,0.348,-0.314,9.967
0.09896234,0.386,-0.314,9.928
0.10292048,0.386,-0.275,9.928
0.106878944,0.386,-0.314,9.928
0.11083787,0.386,-0.314,9.89
0.11479659,0.386,-0.314,9.928
0.118755125,0.386,-0.314,9.928
0.12271428,0.348,-0.275,9.928
0.1266735,0.348,-0.275,9.928
0.13063243,0.386,-0.275,9.967
0.1345912,0.348,-0.314,9.967
0.13854969,0.348,-0.275,9.928
0.1425089,0.348,-0.314,9.928
0.14646813,0.386,-0.314,9.928
0.15042679,0.386,-0.275,9.928
0.15438516,0.348,-0.275,9.967
0.15834431,0.386,-0.275,9.967
0.16230333,0.386,-0.314,9.928
0.1662621,0.386,-0.314,9.89
0.1702214,0.348,-0.314,9.928
0.17418112,0.386,-0.314,9.928
0.17814104,0.386,-0.275,9.967
0.18210027,0.386,-0.275,9.967
0.18605945,0.386,-0.275,9.967
0.1900186,0.386,-0.275,9.967
0.19397782,0.348,-0.314,9.967
0.19793683,0.348,-0.275,9.928
0.20189522,0.348,-0.275,9.928
0.2058536,0.348,-0.314,9.89
0.20981196,0.348,-0.275,9.967
0.21377033,0.386,-0.314,10.005
0.21772894,0.386,-0.275,9.928
0.2216874,0.348,-0.275,9.928
0.22564626,0.386,-0.314,9.89
0.22960518,0.348,-0.275,9.928
0.23356442,0.348,-0.314,9.928
0.23752348,0.386,-0.275,9.967
0.24148288,0.386,-0.314,9.928
0.2454421,0.386,-0.314,9.928
0.24940102,0.386,-0.314,9.967
0.2533612,0.386,-0.314,9.967
0.25732097,0.386,-0.314,9.967
0.26128075,0.386,-0.314,9.928
0.26524046,0.386,-0.314,9.928
0.26919985,0.386,-0.314,9.928
0.2731589,0.386,-0.314,9.928
0.2771176,0.386,-0.275,9.928
0.28107667,0.386,-0.275,9.928
0.28503573,0.348,-0.314,9.967
0.28899452,0.386,-0.314,9.928
0.2929533,0.386,-0.314,9.967
0.2969119,0.386,-0.314,9.928
0.30087128,0.386,-0.314,9.967
0.30483097,0.386,-0.314,9.928
0.30879045,0.386,-0.275,9.89
0.31274965,0.386,-0.314,9.928
0.31670898,0.386,-0.314,9.967
0.3206675,0.386,-0.275,9.967
0.32462674,0.386,-0.314,9.967
0.32858622,0.386,-0.275,9.928
0.3325456,0.348,-0.314,9.967
0.33650485,0.348,-0.275,9.967
0.34046444,0.386,-0.314,10.005
0.34442422,0.425,-0.275,9.967
0.34838292,0.386,-0.314,9.928
0.35234216,0.348,-0.314,9.928
0.35630137,0.348,-0.275,9.928
0.36026046,0.386,-0.314,9.967
0.36422002,0.348,-0.314,9.89
0.36817887,0.386,-0.352,9.928
0.3721382,0.348,-0.314,9.852
0.3760973,0.348,-0.314,9.89
0.3800565,0.386,-0.314,9.814
0.38401574,0.348,-0.314,9.852
0.38797557,0.386,-0.275,9.852
0.39193526,0.386,-0.275,9.89
0.39589489,0.386,-0.275,9.928
0.39985415,0.386,-0.275,9.852
0.40381306,0.386,-0.314,9.89
0.40777275,0.386,-0.314,9.852
0.41173235,0.348,-0.314,9.852
0.41569164,0.386,-0.275,9.967
0.41965088,0.386,-0.314,9.852
0.42361027,0.348,-0.314,9.928
0.42756984,0.386,-0.275,10.043
0.43152913,0.386,-0.314,10.005
0.4354884,0.348,-0.314,9.928
0.43944803,0.386,-0.314,9.928
0.44340712,0.386,-0.314,9.928
0.44736665,0.386,-0.275,10.005
0.45132583,0.425,-0.275,10.005
0.45528528,0.386,-0.314,9.967
0.45924366,0.31,-0.314,9.967
0.4632026,0.386,-0.275,9.928
0.46716204,0.348,-0.275,9.814
0.47112128,0.348,-0.275,9.852
0.47508022,0.386,-0.275,9.967
0.47903875,0.386,-0.275,9.852
0.4829972,0.348,-0.275,9.89
0.48695624,0.386,-0.314,9.89
0.4909155,0.386,-0.275,9.928
0.49487484,0.386,-0.314,9.967
0.49883392,0.348,-0.314,9.89
0.5027932,0.348,-0.314,10.005
0.5067524,0.386,-0.275,10.043
0.51071143,0.386,-0.314,9.967
0.51467,0.386,-0.314,9.967
0.51862895,0.348,-0.275,10.005
0.52258795,0.348,-0.314,9.967
0.526547,0.386,-0.275,9.928
0.5305064,0.386,-0.275,9.967
0.5344656,0.386,-0.275,10.005
0.5384251,0.348,-0.275,10.005
0.5423848,0.386,-0.275,10.005
0.54634434,0.425,-0.314,9.928
0.55030346,0.386,-0.275,10.005
0.5542623,0.386,-0.314,9.89
0.5582215,0.386,-0.275,9.967
0.5621809,0.386,-0.275,9.967
0.56614065,0.386,-0.314,9.928
0.5700997,0.348,-0.275,10.005
0.5740584,0.386,-0.314,9.928
0.57801694,0.31,-0.314,9.928
0.5819753,0.386,-0.275,10.005
0.58593374,0.386,-0.275,9.928
0.5898936,0.386,-0.275,9.967
0.59385306,0.386,-0.275,9.967
0.59781265,0.348,-0.275,9.928
0.60177195,0.348,-0.275,9.928
0.60573137,0.386,-0.275,9.928
0.6096904,0.348,-0.314,9.89
0.61364883,0.386,-0.314,9.967
0.61760724,0.348,-0.275,9.928
0.6215659,0.348,-0.314,9.967
0.6255248,0.425,-0.275,10.005
0.62948364,0.386,-0.314,9.89
0.6334419,0.386,-0.314,9.89
0.6374,0.386,-0.314,9.928
0.6413578,0.386,-0.275,9.928
0.645316,0.348,-0.275,9.967
0.64927405,0.386,-0.275,9.928
0.6532326,0.348,-0.275,9.967
0.6571907,0.348,-0.314,9.928
0.6611492,0.386,-0.314,9.928
0.6651079,0.386,-0.275,9.967
0.6690667,0.386,-0.314,9.89
0.6730257,0.425,-0.275,9.928
0.6769849,0.386,-0.314,9.967
0.680944,0.348,-0.314,9.967
0.6849033,0.386,-0.275,9.967
0.68886214,0.386,-0.314,9.928
0.69282055,0.348,-0.275,9.89
0.6967784,0.386,-0.275,9.928
0.70073724,0.386,-0.275,9.967
0.704696,0.386,-0.314,9.928
0.7086548,0.348,-0.314,10.005
0.7126138,0.386,-0.314,9.928
0.7165728,0.348,-0.314,9.928
0.72053254,0.386,-0.275,9.928
0.7244917,0.386,-0.314,9.928
0.7284503,0.348,-0.352,9.928
0.73240906,0.348,-0.275,9.967
0.7363675,0.348,-0.314,9.928
0.74032617,0.386,-0.275,9.967
0.74428463,0.386,-0.275,9.967
0.7482435,0.386,-0.314,9.928
0.7522025,0.348,-0.275,9.928
0.75616086,0.386,-0.275,9.928
0.76011974,0.348,-0.275,9.928
0.7640788,0.386,-0.275,9.928
0.76803774,0.386,-0.275,9.928
0.7719964,0.386,-0.314,9.89
0.77595454,0.386,-0.275,9.928
