TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003955142,0.348,-0.275,10.043
0.007909834,0.386,-0.275,9.928
0.011864603,0.386,-0.314,9.928
0.01581907,0.348,-0.237,9.928
0.019773608,0.348,-0.237,9.89
0.023728147,0.348,-0.275,9.928
0.027682751,0.386,-0.237,9.89
0.03163706,0.386,-0.275,9.89
0.035591673,0.386,-0.275,9.928
0.039546825,0.386,-0.275,9.928
0.04350167,0.386,-0.237,9.928
0.04745621,0.386,-0.237,10.005
0.05141053,0.386,-0.237,9.928
0.055365223,0.425,-0.237,9.928
0.05931945,0.386,-0.237,9.89
0.0632743,0.348,-0.275,9.89
0.067228995,0.386,-0.275,9.928
0.07118431,0.348,-0.275,9.89
0.07513923,0.348,-0.275,9.928
0.07909439,0.348,-0.275,9.928
0.083049394,0.386,-0.237,9.928
0.08700431,0.386,-0.314,9.89
0.09095931,0.386,-0.275,9.928
0.09491431,0.386,-0.237,9.928
0.09886948,0.386,-0.275,9.928
0.10282525,0.386,-0.237,9.89
0.106780864,0.348,-0.275,9.928
0.11073617,0.386,-0.275,9.89
0.11469102,0.386,-0.275,9.928
0.11864579,0.348,-0.275,9.928
0.12260072,0.348,-0.275,9.928
0.12655611,0.386,-0.237,9.89
0.13051127,0.348,-0.275,9.928
0.13446613,0.386,-0.314,9.967
0.1384212,0.386,-0.237,9.928
0.14237583,0.386,-0.275,9.928
0.14633048,0.386,-0.237,9.967
0.15028556,0.348,-0.275,9.89
0.15424056,0.348,-0.237,9.89
0.15819532,0.386,-0.275,9.89
0.1621504,0.348,-0.275,9.928
0.16610539,0.31,-0.237,9.928
0.17006032,0.31,-0.275,9.967
0.17401563,0.348,-0.237,9.928
0.17797062,0.348,-0.314,9.928
0.18192534,0.386,-0.275,9.928
0.18588004,0.348,-0.275,9.89
0.18983503,0.386,-0.275,9.928
0.19378924,0.386,-0.275,9.928
0.1977441,0.386,-0.275,9.928
0.20169902,0.386,-0.237,9.967
