TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003959386,0.348,-0.314,9.967
0.007918848,0.386,-0.314,9.928
0.011879233,0.386,-0.314,9.928
0.015839797,0.348,-0.314,9.928
0.019799488,0.348,-0.314,9.967
0.023758644,0.348,-0.352,9.928
0.02771788,0.31,-0.275,9.967
0.03167696,0.386,-0.314,9.928
0.035636112,0.386,-0.314,9.928
0.0395962,0.348,-0.275,9.967
0.043556508,0.386,-0.314,9.967
0.04751643,0.386,-0.314,9.967
0.051476058,0.386,-0.314,9.967
0.0554359,0.348,-0.314,9.928
0.059395976,0.386,-0.314,9.89
0.06335615,0.348,-0.314,9.89
0.06731616,0.386,-0.314,9.967
0.07127555,0.348,-0.352,9.928
0.075235546,0.386,-0.314,9.967
0.07919569,0.348,-0.275,9.928
0.08315624,0.348,-0.275,9.928
0.08711648,0.386,-0.275,9.928
0.09107617,0.348,-0.352,9.928
0.095035486,0.386,-0.275,9.967
0.09899544,0.348,-0.314,9.967
0.102954976,0.386,-0.314,9.928
0.106914595,0.386,-0.314,9.928
0.110873625,0.386,-0.314,9.928
0.11483316,0.386,-0.314,9.928
0.11879224,0.386,-0.314,9.967
0.12275183,0.386,-0.314,9.967
0.12671068,0.386,-0.275,9.967
0.13067015,0.386,-0.314,9.928
0.13462998,0.348,-0.314,9.928
0.13859007,0.386,-0.314,9.928
0.14255014,0.386,-0.314,9.967
0.14651053,0.348,-0.314,9.967
0.15047014,0.386,-0.352,9.928
0.1544293,0.386,-0.314,9.928
0.15838815,0.386,-0.314,9.89
0.16234732,0.386,-0.314,9.967
0.16630663,0.425,-0.314,9.928
0.17026557,0.386,-0.314,9.89
0.17422518,0.386,-0.275,9.928
0.17818533,0.386,-0.314,9.967
0.18214528,0.386,-0.314,9.928
0.18610473,0.386,-0.314,9.967
0.19006443,0.386,-0.352,9.967
0.19402407,0.348,-0.314,9.928
0.19798307,0.386,-0.314,9.89
0.20194276,0.386,-0.314,9.928
0.20590198,0.348,-0.314,9.928
0.20986138,0.348,-0.314,9.928
0.21382083,0.386,-0.314,9.89
0.21777998,0.386,-0.314,9.967
0.221739,0.386,-0.314,9.928
0.22569829,0.348,-0.314,9.928
0.22965768,0.386,-0.314,9.928
0.23361683,0.386,-0.275,9.967
0.23757584,0.348,-0.314,9.928
0.24153562,0.386,-0.314,9.928
0.2454947,0.386,-0.314,9.928
0.24945408,0.348,-0.352,9.928
0.25341314,0.386,-0.275,9.967
0.25737262,0.386,-0.314,9.89
0.2613321,0.348,-0.314,9.89
0.2652917,0.348,-0.314,9.89
0.26925123,0.386,-0.314,9.967
0.2732108,0.386,-0.314,9.928
0.2771696,0.386,-0.314,9.967
0.2811287,0.386,-0.352,9.928
0.28508785,0.348,-0.314,9.967
0.2890469,0.386,-0.314,9.89
0.2930067,0.386,-0.275,9.928
0.29696652,0.348,-0.314,9.89
0.3009259,0.386,-0.314,9.928
0.30488515,0.348,-0.352,9.928
0.30884433,0.386,-0.314,9.928
0.31280315,0.386,-0.314,9.928
0.3167622,0.386,-0.314,9.89
0.3207213,0.348,-0.314,9.928
0.3246801,0.348,-0.314,9.928
0.32864022,0.386,-0.275,9.928
0.33260053,0.386,-0.314,9.967
0.33655977,0.348,-0.314,9.967
0.34051922,0.348,-0.314,9.967
0.34447962,0.348,-0.314,9.967
0.34843954,0.386,-0.314,9.89
0.35239923,0.386,-0.314,9.89
0.35635906,0.348,-0.314,9.967
0.36031923,0.348,-0.275,9.967
0.36427978,0.386,-0.314,9.928
0.36824054,0.386,-0.314,9.967
0.37220094,0.386,-0.314,9.928
0.3761611,0.386,-0.314,9.967
0.38012084,0.348,-0.275,9.967
0.3840803,0.386,-0.314,9.928
0.3880396,0.348,-0.352,9.928
0.3919992,0.386,-0.352,9.928
0.3959583,0.386,-0.314,9.89
0.3999176,0.386,-0.314,9.928
0.403877,0.386,-0.314,9.967
