TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003958146,0.348,-0.314,9.967
0.007916377,0.348,-0.314,9.967
0.011875069,0.386,-0.275,9.928
0.015833307,0.348,-0.314,9.967
0.019791616,0.348,-0.314,9.928
0.023750383,0.386,-0.314,9.928
0.027708786,0.386,-0.314,9.967
0.031666785,0.348,-0.314,9.928
0.035625707,0.348,-0.275,9.928
0.039584856,0.386,-0.275,9.928
0.04354324,0.386,-0.275,9.967
0.04750155,0.386,-0.275,9.967
0.051459458,0.386,-0.314,9.928
0.055417996,0.348,-0.275,9.89
0.059376538,0.348,-0.314,9.928
0.06333449,0.386,-0.275,9.967
0.06729311,0.348,-0.314,9.928
0.07125187,0.348,-0.314,9.928
0.07521028,0.386,-0.314,9.928
0.07916836,0.348,-0.314,9.928
0.08312659,0.348,-0.275,9.928
0.08708482,0.386,-0.275,9.928
0.09104229,0.348,-0.314,9.928
0.09500044,0.348,-0.314,9.928
0.09895905,0.348,-0.314,9.928
0.102917895,0.348,-0.314,9.928
0.106876895,0.386,-0.314,9.928
0.1108352,0.386,-0.314,9.967
0.11479289,0.348,-0.314,9.928
0.11875097,0.386,-0.275,9.967
0.12270912,0.348,-0.275,9.928
0.12666789,0.386,-0.275,9.928
0.13062567,0.348,-0.275,9.928
0.1345846,0.348,-0.275,9.928
0.13854384,0.386,-0.275,9.928
0.14250253,0.386,-0.314,9.967
0.14646168,0.386,-0.314,9.928
0.15042092,0.386,-0.275,9.928
0.1543803,0.348,-0.314,9.967
0.15833853,0.386,-0.314,9.928
0.16229677,0.386,-0.314,9.967
0.16625531,0.348,-0.275,9.967
0.17021406,0.348,-0.275,9.928
0.17417228,0.348,-0.275,9.928
0.1781313,0.348,-0.314,9.967
0.18209015,0.348,-0.275,9.967
0.18604945,0.348,-0.275,9.928
0.19000891,0.348,-0.314,9.928
0.19396791,0.348,-0.275,9.928
0.19792667,0.386,-0.314,9.967
0.20188484,0.348,-0.314,9.928
0.20584297,0.386,-0.275,9.928
0.2098013,0.386,-0.314,9.967
0.21376036,0.386,-0.275,9.928
0.21771966,0.348,-0.275,9.89
0.22167805,0.348,-0.275,9.89
0.22563668,0.31,-0.275,9.967
0.22959562,0.348,-0.275,9.89
0.2335546,0.386,-0.275,9.928
0.23751329,0.348,-0.314,9.928
0.24147238,0.386,-0.314,9.928
0.24543145,0.386,-0.314,9.89
0.24939,0.348,-0.314,9.928
0.25334823,0.386,-0.275,9.967
0.2573064,0.348,-0.275,9.928
0.26126522,0.348,-0.275,9.928
0.2652239,0.348,-0.314,9.928
0.26918253,0.348,-0.314,9.928
0.2731409,0.386,-0.314,9.89
0.27709928,0.348,-0.314,9.928
0.28105775,0.348,-0.314,9.967
0.28501645,0.386,-0.275,9.89
0.28897485,0.348,-0.275,9.967
0.2929336,0.348,-0.275,9.928
0.2968932,0.386,-0.314,9.967
0.30085233,0.386,-0.314,9.967
0.30481085,0.386,-0.275,9.928
0.30876854,0.348,-0.275,9.967
0.31272686,0.348,-0.314,9.967
0.31668547,0.386,-0.314,9.928
0.32064316,0.386,-0.275,9.928
0.32460126,0.386,-0.314,9.89
0.32855946,0.386,-0.314,9.928
0.3325178,0.348,-0.314,9.928
0.33647594,0.386,-0.275,9.928
0.34043416,0.386,-0.314,9.967
0.34439233,0.386,-0.275,9.967
0.3483508,0.348,-0.314,9.928
0.35230887,0.386,-0.314,9.928
0.35626695,0.386,-0.275,9.967
0.36022514,0.386,-0.314,9.928
0.36418372,0.386,-0.314,9.967
0.36814234,0.348,-0.275,9.928
0.3721008,0.386,-0.314,9.928
0.37605917,0.386,-0.314,9.928
0.38001764,0.348,-0.275,10.005
0.38397664,0.386,-0.314,9.967
0.38793588,0.425,-0.314,10.043
0.39189532,0.386,-0.275,10.043
0.39585426,0.386,-0.314,10.043
0.39981312,0.348,-0.275,10.005
0.4037721,0.386,-0.275,10.005
0.40773118,0.348,-0.314,9.928
0.41168988,0.386,-0.275,9.967
0.41564897,0.386,-0.275,10.005
0.41960716,0.386,-0.314,9.928
0.4235657,0.386,-0.275,9.928
0.42752516,0.386,-0.275,9.928
0.43148416,0.425,-0.275,9.928
0.43544316,0.348,-0.314,9.814
0.4394013,0.31,-0.314,9.852
0.44335976,0.386,-0.275,10.005
0.44731835,0.386,-0.275,10.005
0.45127702,0.348,-0.314,9.967
0.45523626,0.348,-0.314,9.89
0.45919487,0.348,-0.352,9.814
0.46315357,0.348,-0.275,10.005
0.46711287,0.386,-0.275,10.005
0.47107238,0.348,-0.314,9.967
0.47503117,0.386,-0.275,10.082
0.47898987,0.386,-0.275,10.005
0.48294947,0.348,-0.314,9.89
0.48690856,0.348,-0.275,9.928
0.490868,0.386,-0.275,9.967
0.49482593,0.386,-0.314,9.967
0.49878454,0.386,-0.314,9.928
0.5027435,0.386,-0.314,9.928
0.50670207,0.386,-0.275,10.005
0.51066023,0.386,-0.314,9.928
0.51461947,0.348,-0.314,9.852
0.5185774,0.348,-0.275,9.89
0.522536,0.386,-0.275,9.852
0.5264951,0.348,-0.275,9.928
0.5304536,0.348,-0.275,9.967
0.5344122,0.348,-0.314,9.967
0.53837144,0.348,-0.314,9.89
0.54233134,0.348,-0.352,9.928
0.54629064,0.425,-0.314,9.928
0.5502496,0.348,-0.314,9.89
0.5542093,0.386,-0.314,9.928
0.5581679,0.386,-0.352,9.852
0.5621257,0.386,-0.314,10.005
0.5660841,0.386,-0.314,9.928
0.5700431,0.348,-0.314,9.89
0.5740017,0.348,-0.314,9.928
0.5779603,0.348,-0.314,9.928
0.58191925,0.386,-0.275,9.928
0.5858783,0.348,-0.314,10.005
0.589837,0.425,-0.314,9.852
0.5937961,0.348,-0.314,9.967
0.59775454,0.386,-0.275,9.967
0.601713,0.348,-0.275,9.852
0.60567176,0.348,-0.275,9.928
0.6096305,0.386,-0.275,9.928
0.61358935,0.348,-0.314,9.928
0.61754745,0.348,-0.275,9.967
0.62150615,0.386,-0.275,9.928
0.62546456,0.386,-0.314,9.967
0.6294223,0.386,-0.275,9.928
0.633381,0.348,-0.314,9.814
0.63734,0.348,-0.275,9.89
0.6412987,0.386,-0.275,9.967
0.6452572,0.348,-0.314,9.967
0.6492154,0.386,-0.275,9.89
0.6531742,0.386,-0.275,9.928
0.65713334,0.348,-0.314,9.928
0.6610922,0.348,-0.314,9.967
0.66505045,0.386,-0.314,9.928
0.6690091,0.386,-0.275,9.967
0.67296785,0.348,-0.275,9.928
0.6769267,0.348,-0.275,9.928
0.6808857,0.386,-0.314,9.967
0.6848444,0.348,-0.275,9.928
0.688803,0.348,-0.275,9.928
0.69276154,0.348,-0.275,9.928
0.6967201,0.348,-0.314,9.928
0.7006787,0.348,-0.314,9.967
0.7046379,0.386,-0.314,9.967
0.70859694,0.386,-0.314,9.928
0.7125559,0.348,-0.275,9.928
0.71651477,0.386,-0.352,9.928
0.72047335,0.348,-0.314,9.928
0.724432,0.386,-0.275,9.928
0.72839123,0.348,-0.275,9.89
0.73235035,0.348,-0.275,9.928
0.736309,0.386,-0.314,9.967
0.74026775,0.386,-0.275,9.928
0.74422646,0.348,-0.275,9.928
0.74818563,0.386,-0.275,9.89
0.7521453,0.386,-0.275,9.967
0.756105,0.348,-0.275,9.967
0.76006436,0.348,-0.314,9.928
0.7640229,0.348,-0.314,9.89
0.76798135,0.348,-0.275,9.928
0.77194005,0.348,-0.314,9.928
0.775899,0.386,-0.275,9.967
