TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003958776,0.386,-0.275,9.967
0.007917699,0.348,-0.275,9.967
0.011875622,0.348,-0.314,9.967
0.01583386,0.386,-0.275,9.928
0.019792017,0.386,-0.314,9.89
0.023750784,0.348,-0.314,9.928
0.027709424,0.386,-0.275,9.89
0.031667963,0.348,-0.275,9.967
0.035626274,0.386,-0.314,9.967
0.03958497,0.386,-0.314,9.967
0.043544196,0.386,-0.275,9.928
0.04750327,0.386,-0.314,9.928
0.051462054,0.386,-0.275,9.928
0.055421054,0.386,-0.275,9.89
0.059379287,0.386,-0.275,9.967
0.06333768,0.386,-0.275,9.928
0.06729561,0.348,-0.352,9.928
0.071253456,0.348,-0.314,9.967
0.07521193,0.348,-0.314,9.928
0.07917016,0.348,-0.275,9.928
0.08312824,0.348,-0.275,9.967
0.08708617,0.348,-0.275,9.967
0.09104387,0.348,-0.275,9.967
0.09500209,0.348,-0.275,9.967
0.098960385,0.348,-0.314,9.967
0.102919,0.348,-0.314,9.928
0.10687745,0.348,-0.314,9.89
0.11083624,0.348,-0.314,9.928
0.11479432,0.386,-0.275,9.928
0.118752554,0.386,-0.314,9.928
0.12271102,0.386,-0.352,9.928
0.12666956,0.386,-0.314,9.928
0.1306277,0.386,-0.275,9.928
0.1345869,0.386,-0.314,9.928
0.13854566,0.348,-0.237,9.928
0.14250383,0.386,-0.314,9.928
0.146462,0.386,-0.314,9.928
0.15042077,0.386,-0.314,9.928
0.15437946,0.348,-0.314,9.928
0.15833767,0.386,-0.275,9.967
0.16229652,0.386,-0.314,9.967
0.16625544,0.348,-0.275,9.967
0.17021498,0.386,-0.275,9.967
0.17417374,0.348,-0.275,9.928
0.17813283,0.348,-0.314,9.928
0.1820913,0.348,-0.314,9.928
0.18604961,0.386,-0.314,9.967
0.19000793,0.386,-0.275,9.928
0.19396593,0.386,-0.314,9.928
0.19792446,0.386,-0.275,9.928
0.20188276,0.386,-0.275,9.928
0.20584214,0.386,-0.314,9.967
0.20980152,0.386,-0.275,9.928
0.21375999,0.386,-0.314,9.928
0.21771875,0.425,-0.275,9.928
0.22167806,0.386,-0.275,9.928
