TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003959616,0.386,-0.314,10.005
0.007919982,0.386,-0.275,9.928
0.011879674,0.386,-0.275,9.928
0.01583852,0.348,-0.314,9.928
0.019797508,0.386,-0.314,9.928
0.023757048,0.386,-0.314,9.928
0.027716355,0.386,-0.314,9.967
0.031676043,0.386,-0.275,9.967
0.035635278,0.386,-0.275,9.928
0.039594583,0.348,-0.275,9.967
0.0435542,0.348,-0.275,9.967
0.047514126,0.386,-0.314,9.928
0.051473815,0.386,-0.275,9.928
0.055433344,0.386,-0.314,9.928
0.059393268,0.425,-0.314,9.967
0.06335235,0.348,-0.314,9.928
0.06731205,0.386,-0.314,9.928
0.071272045,0.386,-0.314,9.928
0.07523198,0.348,-0.314,9.967
0.079191335,0.425,-0.314,9.928
0.0831501,0.386,-0.314,9.928
0.08710902,0.386,-0.314,9.967
0.09106831,0.348,-0.275,9.967
0.095027395,0.386,-0.275,9.928
0.09898693,0.386,-0.314,9.928
0.1029467,0.386,-0.314,9.928
0.10690608,0.386,-0.275,9.928
0.110865615,0.348,-0.314,9.967
0.11482514,0.386,-0.314,9.967
0.11878459,0.386,-0.275,9.89
0.1227436,0.386,-0.314,9.928
0.1267026,0.386,-0.314,9.928
0.13066207,0.386,-0.275,9.928
0.134621,0.386,-0.314,9.928
0.13858105,0.386,-0.275,9.967
0.14254053,0.386,-0.314,9.928
0.14650014,0.386,-0.275,9.89
0.15045978,0.386,-0.314,9.928
0.15441969,0.348,-0.275,9.967
0.15837978,0.348,-0.275,9.967
0.16234018,0.386,-0.314,9.928
0.16630024,0.386,-0.275,9.89
0.1702604,0.386,-0.275,9.928
0.17422035,0.425,-0.314,9.967
0.17818019,0.386,-0.314,9.928
0.18214041,0.348,-0.275,9.928
0.18609996,0.386,-0.314,9.928
0.19005981,0.348,-0.314,9.928
0.19401959,0.386,-0.314,9.928
0.1979796,0.386,-0.314,9.928
0.20193906,0.348,-0.314,9.928
0.2058986,0.386,-0.275,9.928
0.2098583,0.386,-0.275,9.928
0.21381776,0.348,-0.314,9.967
0.21777669,0.386,-0.237,9.967
0.22173616,0.348,-0.275,9.967
0.22569594,0.386,-0.314,9.928
0.22965531,0.348,-0.314,9.928
0.233615,0.348,-0.275,9.928
0.23757444,0.348,-0.314,9.967
0.24153398,0.386,-0.275,9.967
0.24549429,0.386,-0.275,9.928
0.24945384,0.386,-0.314,9.967
0.25341314,0.386,-0.275,9.928
0.25737244,0.348,-0.275,9.967
0.26133192,0.386,-0.314,9.967
0.2652909,0.386,-0.314,9.967
0.26924992,0.348,-0.275,9.967
0.27320877,0.348,-0.275,9.928
0.2771682,0.348,-0.314,9.967
0.28112748,0.348,-0.314,9.928
0.2850874,0.348,-0.275,9.928
0.2890468,0.386,-0.314,9.967
0.2930062,0.425,-0.314,9.928
0.29696608,0.386,-0.275,9.928
0.30092576,0.386,-0.275,9.928
0.3048846,0.386,-0.314,9.967
0.30884406,0.386,-0.275,9.928
0.3128036,0.386,-0.314,9.967
0.31676248,0.386,-0.314,9.928
0.32072145,0.348,-0.314,9.928
0.3246804,0.386,-0.275,9.928
0.32863984,0.348,-0.314,9.967
0.33259895,0.386,-0.314,9.89
0.33655846,0.386,-0.275,9.928
0.34051836,0.386,-0.275,9.928
0.3444787,0.386,-0.275,9.967
0.34843913,0.386,-0.314,9.928
0.35239962,0.386,-0.314,9.928
0.35636,0.348,-0.314,9.928
0.3603202,0.348,-0.314,9.928
0.36427978,0.348,-0.275,9.928
0.3682394,0.386,-0.275,9.928
0.37219933,0.386,-0.314,9.928
0.37615934,0.348,-0.314,9.928
0.3801184,0.386,-0.314,9.928
0.38407797,0.386,-0.314,9.967
0.38803792,0.348,-0.314,9.967
0.39199784,0.386,-0.314,9.967
0.3959582,0.386,-0.314,9.928
0.39991778,0.386,-0.275,9.928
