TIME,X,Y,Z
0.0,0.348,-0.275,9.814
0.00395867,0.348,-0.275,9.89
0.00791744,0.348,-0.314,9.967
0.011875747,0.386,-0.314,9.928
0.015833955,0.348,-0.275,9.928
0.019792572,0.386,-0.314,9.928
0.023751725,0.348,-0.275,9.967
0.027711194,0.386,-0.352,9.928
0.031670656,0.348,-0.314,9.928
0.035629272,0.386,-0.352,9.928
0.039588086,0.386,-0.314,9.89
0.04354663,0.386,-0.275,9.89
0.047505938,0.386,-0.275,9.89
0.05146402,0.425,-0.275,9.928
0.05542225,0.386,-0.314,9.928
0.059380636,0.348,-0.275,9.928
0.063339025,0.386,-0.275,9.928
0.06729726,0.386,-0.275,9.928
0.0712561,0.386,-0.314,9.928
0.07521485,0.386,-0.275,9.928
0.079173535,0.348,-0.275,9.928
0.083132766,0.348,-0.275,9.967
0.087092236,0.386,-0.314,9.928
0.091051765,0.348,-0.314,9.89
0.095010616,0.348,-0.314,9.928
0.09896921,0.386,-0.314,9.967
0.10292814,0.386,-0.275,9.928
0.10688698,0.386,-0.275,9.928
0.11084552,0.348,-0.275,9.928
0.114804365,0.386,-0.275,9.928
0.118763216,0.348,-0.314,9.928
0.12272191,0.348,-0.314,9.967
0.12668106,0.386,-0.275,9.928
0.1306403,0.386,-0.314,9.928
0.13459897,0.386,-0.275,9.928
0.13855769,0.348,-0.275,9.928
0.14251629,0.348,-0.314,9.967
0.14647554,0.348,-0.314,9.928
0.15043446,0.348,-0.314,9.928
0.15439354,0.386,-0.275,9.967
0.15835287,0.386,-0.275,9.928
0.16231202,0.386,-0.314,9.928
0.16627048,0.386,-0.314,9.928
0.17022918,0.348,-0.275,9.928
0.17418733,0.386,-0.314,9.928
0.1781465,0.386,-0.314,9.928
0.18210493,0.386,-0.275,9.928
0.18606386,0.386,-0.314,9.928
0.1900227,0.386,-0.275,9.89
0.19398187,0.348,-0.275,9.967
0.19794063,0.348,-0.314,9.928
0.20189965,0.386,-0.314,9.928
0.20585844,0.386,-0.314,9.967
0.2098172,0.386,-0.275,9.967
0.21377611,0.386,-0.275,9.967
0.21773444,0.386,-0.314,9.967
0.22169328,0.348,-0.314,9.89
0.22565252,0.386,-0.314,9.928
0.22961193,0.386,-0.275,9.967
0.2335714,0.386,-0.314,9.967
0.23753071,0.386,-0.314,9.89
0.24149054,0.386,-0.314,9.967
0.2454494,0.386,-0.314,9.928
0.24940862,0.386,-0.275,9.967
0.253367,0.386,-0.314,9.967
0.25732553,0.386,-0.314,9.89
0.26128423,0.348,-0.314,9.928
0.26524305,0.386,-0.314,9.967
0.26920173,0.386,-0.314,9.928
0.27316007,0.348,-0.275,9.928
0.27711874,0.386,-0.275,9.928
0.28107706,0.386,-0.275,9.967
0.28503475,0.348,-0.275,9.967
0.28899312,0.386,-0.275,9.928
0.29295152,0.386,-0.314,9.928
0.2969103,0.348,-0.275,9.928
0.30086884,0.348,-0.314,9.89
0.3048277,0.386,-0.314,9.928
0.30878666,0.386,-0.314,9.928
0.31274575,0.348,-0.314,9.928
0.31670445,0.348,-0.314,9.928
0.32066312,0.348,-0.275,9.967
0.32462192,0.386,-0.314,9.967
0.32858083,0.348,-0.314,9.967
0.33253953,0.348,-0.352,9.928
0.33649853,0.348,-0.314,9.967
0.34045723,0.348,-0.275,9.928
0.34441593,0.386,-0.275,9.928
0.3483744,0.348,-0.275,9.89
0.3523331,0.386,-0.314,9.928
0.35629255,0.386,-0.314,9.967
0.360252,0.348,-0.275,9.89
0.36421132,0.386,-0.275,9.928
0.36817056,0.386,-0.314,9.967
0.37212905,0.386,-0.275,9.928
0.37608775,0.386,-0.314,9.928
0.38004595,0.386,-0.275,10.005
0.38400474,0.348,-0.314,9.89
0.3879632,0.386,-0.314,9.928
0.39192167,0.348,-0.314,9.928
0.39588004,0.386,-0.314,9.967
0.39983833,0.386,-0.314,9.928
0.4037965,0.386,-0.275,9.928
0.4077547,0.348,-0.314,9.928
0.41171324,0.348,-0.314,9.928
0.415672,0.386,-0.314,9.967
0.41963086,0.348,-0.314,9.967
0.4235897,0.386,-0.314,9.928
0.42754847,0.386,-0.275,9.928
0.43150723,0.348,-0.314,9.928
0.4354657,0.386,-0.314,9.928
0.4394235,0.348,-0.275,9.928
0.44338155,0.348,-0.275,9.928
0.44733953,0.348,-0.314,9.967
0.45129752,0.386,-0.314,10.005
0.45525524,0.386,-0.314,9.928
0.459213,0.348,-0.314,9.928
0.46317106,0.386,-0.314,9.967
0.46712995,0.386,-0.275,9.928
0.47108886,0.348,-0.275,9.967
0.4750471,0.348,-0.314,9.928
0.4790052,0.386,-0.314,9.852
0.4829634,0.386,-0.314,9.928
0.4869218,0.386,-0.314,9.967
0.49088058,0.386,-0.275,10.005
0.49483895,0.386,-0.314,9.967
0.49879763,0.386,-0.314,9.852
0.50275713,0.31,-0.352,9.814
0.50671595,0.348,-0.314,9.89
0.5106746,0.386,-0.275,10.082
0.5146338,0.425,-0.275,10.043
0.5185923,0.386,-0.275,9.967
0.5225514,0.348,-0.314,9.852
0.5265102,0.348,-0.352,9.89
0.5304687,0.348,-0.275,9.967
0.53442746,0.348,-0.275,10.005
0.5383862,0.386,-0.275,10.005
0.5423454,0.386,-0.314,9.89
0.5463045,0.348,-0.314,9.89
0.55026317,0.386,-0.314,9.967
0.55422235,0.348,-0.275,10.043
0.5581813,0.386,-0.314,9.89
0.5621411,0.348,-0.314,9.852
0.5660998,0.348,-0.314,9.852
0.57005894,0.386,-0.275,10.043
0.5740174,0.348,-0.314,10.082
0.5779762,0.386,-0.275,10.005
0.5819351,0.386,-0.314,9.89
0.58589387,0.348,-0.314,9.928
0.58985275,0.348,-0.314,9.852
0.59381175,0.348,-0.275,9.852
0.5977698,0.386,-0.314,9.928
0.60172844,0.425,-0.314,10.043
0.60568655,0.348,-0.275,10.082
0.6096445,0.348,-0.314,10.005
0.6136026,0.386,-0.314,10.005
0.6175604,0.386,-0.314,10.005
0.6215187,0.348,-0.314,9.967
0.62547714,0.386,-0.275,9.967
0.6294353,0.386,-0.314,10.043
0.6333939,0.348,-0.314,9.928
0.6373521,0.348,-0.314,9.928
0.64131033,0.386,-0.314,9.89
0.64526844,0.348,-0.275,9.89
0.64922684,0.386,-0.275,9.89
0.65318495,0.348,-0.314,9.967
0.6571435,0.386,-0.275,9.928
0.6611024,0.386,-0.314,10.005
0.6650606,0.386,-0.237,10.005
0.66901916,0.386,-0.275,10.005
0.6729776,0.386,-0.314,9.928
0.676936,0.386,-0.352,9.928
0.68089426,0.348,-0.314,9.89
0.6848527,0.386,-0.275,9.89
0.68881106,0.348,-0.275,9.967
0.6927694,0.348,-0.275,9.928
0.6967279,0.386,-0.314,9.89
0.7006867,0.348,-0.275,9.89
0.70464575,0.348,-0.314,9.928
0.70860475,0.386,-0.275,10.005
0.7125636,0.386,-0.314,9.928
0.71652246,0.348,-0.314,9.89
0.7204809,0.386,-0.352,9.852
0.724439,0.425,-0.314,9.967
0.7283972,0.348,-0.314,9.967
0.7323557,0.386,-0.352,9.928
0.73631436,0.386,-0.314,9.852
0.74027246,0.348,-0.314,9.89
0.7442303,0.386,-0.275,9.89
0.748188,0.386,-0.275,10.043
0.7521462,0.425,-0.314,9.928
0.7561039,0.386,-0.275,9.967
0.7600621,0.348,-0.314,9.89
0.76402074,0.348,-0.314,9.89
0.76797915,0.386,-0.314,9.967
0.7719378,0.386,-0.275,9.928
0.77589655,0.386,-0.314,9.89
0.77985555,0.386,-0.314,9.928
0.7838149,0.425,-0.275,9.928
0.7877739,0.386,-0.314,9.928
0.7917329,0.348,-0.314,9.852
0.79569244,0.348,-0.275,9.89
0.7996515,0.386,-0.275,9.928
0.80361044,0.386,-0.275,10.043
0.8075688,0.386,-0.275,10.005
0.8115272,0.348,-0.275,9.928
0.81548595,0.348,-0.314,9.89
0.8194443,0.386,-0.275,9.928
0.8234022,0.386,-0.275,9.967
0.8273606,0.386,-0.275,9.967
0.8313189,0.386,-0.314,9.89
0.8352783,0.348,-0.275,9.89
0.8392366,0.348,-0.275,9.89
0.84319437,0.348,-0.314,9.967
0.8471535,0.348,-0.275,9.928
0.8511124,0.386,-0.275,9.967
0.8550718,0.348,-0.314,9.928
0.85903096,0.348,-0.314,9.928
0.8629899,0.386,-0.275,9.967
0.8669483,0.348,-0.352,9.967
0.8709068,0.386,-0.314,9.967
0.87486494,0.386,-0.314,9.928
0.87882376,0.348,-0.314,9.928
0.88278234,0.386,-0.314,9.928
0.8867406,0.386,-0.275,9.928
0.89069957,0.348,-0.275,9.967
0.8946588,0.386,-0.314,9.928
0.89861816,0.386,-0.314,9.967
0.9025766,0.386,-0.314,9.89
0.90653545,0.386,-0.275,9.928
0.91049385,0.386,-0.314,9.928
0.91445196,0.348,-0.275,9.89
0.91841066,0.348,-0.275,9.928
