TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003962,0.118,-0.39,9.967
0.007923078,0.08,-0.39,9.928
0.011883617,0.08,-0.428,9.928
0.015844231,0.118,-0.428,9.967
0.01980546,0.08,-0.39,10.005
0.023766229,0.118,-0.39,9.928
0.02772746,0.118,-0.39,9.928
0.03168825,0.08,-0.39,9.928
0.035648637,0.08,-0.352,9.928
0.039609864,0.118,-0.352,9.928
0.043570947,0.118,-0.39,9.967
0.04753218,0.042,-0.39,9.967
0.05149372,0.08,-0.39,9.928
0.05545436,0.08,-0.39,9.967
0.059415743,0.08,-0.39,9.967
0.06337743,0.08,-0.352,9.967
0.067339,0.118,-0.39,9.967
0.07130077,0.08,-0.352,9.928
0.07526238,0.08,-0.39,9.928
0.07922326,0.08,-0.352,9.928
0.08318403,0.042,-0.39,9.967
0.08714418,0.08,-0.352,9.967
0.09110475,0.08,-0.352,9.928
0.09506552,0.042,-0.39,9.928
0.09902637,0.08,-0.352,9.928
0.102987446,0.08,-0.428,9.967
0.106949374,0.118,-0.39,9.928
0.11091053,0.08,-0.352,9.928
0.11487187,0.08,-0.39,9.967
0.118833326,0.118,-0.352,9.967
0.12279456,0.08,-0.39,9.967
0.12675583,0.08,-0.39,9.928
0.13071714,0.08,-0.39,9.967
0.13467853,0.08,-0.39,9.928
0.13863993,0.08,-0.352,9.928
0.14260148,0.118,-0.39,10.005
0.14656255,0.08,-0.39,9.928
0.15052314,0.08,-0.39,9.928
0.15448377,0.08,-0.39,9.928
0.15844491,0.118,-0.352,9.967
0.16240653,0.08,-0.39,9.967
0.16636746,0.08,-0.39,9.967
0.17032877,0.08,-0.39,9.967
0.17429022,0.08,-0.352,9.928
0.17825215,0.118,-0.39,10.005
0.18221392,0.08,-0.39,9.967
0.18617587,0.08,-0.39,9.928
0.19013679,0.08,-0.39,9.967
0.1940981,0.08,-0.39,10.005
0.1980595,0.08,-0.39,9.928
0.2020202,0.08,-0.352,10.005
0.20598066,0.08,-0.39,9.928
0.20994115,0.08,-0.428,9.967
0.21390198,0.118,-0.39,9.967
0.21786244,0.08,-0.39,9.967
0.22182345,0.08,-0.39,9.967
