TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003959154,0.348,-0.314,10.005
0.007918387,0.386,-0.314,9.89
0.011877464,0.348,-0.275,9.928
0.01583654,0.386,-0.275,9.967
0.019795384,0.386,-0.275,9.967
0.023754308,0.386,-0.314,9.89
0.027713154,0.348,-0.314,9.89
0.031672385,0.386,-0.314,9.928
0.03563192,0.348,-0.275,9.928
0.039590385,0.386,-0.275,9.967
0.04354923,0.386,-0.314,9.967
0.04750792,0.348,-0.314,9.928
0.051466536,0.386,-0.314,9.928
0.055424895,0.386,-0.314,9.967
0.059383053,0.348,-0.314,9.967
0.06334151,0.386,-0.314,9.89
0.06730006,0.348,-0.314,9.89
0.07125882,0.386,-0.275,9.928
0.07521782,0.348,-0.275,9.89
0.07917736,0.348,-0.314,10.005
0.08313606,0.348,-0.314,9.928
0.087095134,0.386,-0.314,9.967
0.09105399,0.386,-0.314,9.928
0.095013455,0.348,-0.314,9.928
0.09897284,0.386,-0.314,9.928
0.10293199,0.386,-0.314,9.967
0.10689099,0.348,-0.314,9.928
0.11085045,0.348,-0.314,9.928
0.114809975,0.348,-0.314,9.89
0.118769206,0.386,-0.275,9.928
0.122729056,0.386,-0.314,9.967
0.12668866,0.386,-0.314,9.928
0.1306479,0.386,-0.314,9.928
0.13460697,0.386,-0.314,9.928
0.13856661,0.348,-0.275,9.967
0.1425256,0.386,-0.314,9.967
0.14648484,0.386,-0.275,9.928
0.15044361,0.348,-0.314,9.928
0.1544037,0.348,-0.275,9.89
0.1583637,0.386,-0.314,9.928
0.16232325,0.348,-0.314,9.928
0.16628201,0.348,-0.314,9.967
0.17024155,0.386,-0.314,9.89
0.17420064,0.386,-0.275,9.928
0.17815965,0.348,-0.275,9.928
0.18211927,0.386,-0.314,9.928
0.18607801,0.31,-0.314,9.928
0.19003709,0.348,-0.314,9.967
0.19399562,0.348,-0.314,9.967
0.19795457,0.348,-0.275,9.967
0.20191309,0.386,-0.275,9.928
0.20587172,0.348,-0.314,9.967
0.2098301,0.386,-0.314,9.89
0.2137891,0.386,-0.314,9.928
0.21774787,0.348,-0.314,9.928
0.22170727,0.386,-0.275,9.89
0.22566625,0.348,-0.275,9.928
0.22962612,0.348,-0.314,9.928
0.2335856,0.348,-0.275,9.967
0.23754437,0.386,-0.314,10.005
0.24150346,0.386,-0.314,9.967
0.24546263,0.386,-0.275,9.928
0.24942201,0.386,-0.314,9.928
0.25338125,0.348,-0.314,9.928
0.2573401,0.386,-0.314,9.928
0.26129934,0.348,-0.314,9.967
0.2652586,0.386,-0.275,9.928
0.26921734,0.386,-0.314,9.928
0.2731761,0.348,-0.275,9.89
0.27713478,0.386,-0.314,9.928
0.28109372,0.348,-0.314,9.928
0.28505203,0.386,-0.314,10.005
0.28901005,0.386,-0.314,9.967
0.29296875,0.386,-0.352,9.967
0.2969272,0.386,-0.314,9.928
0.30088603,0.348,-0.314,9.928
0.3048449,0.348,-0.275,9.967
0.30880353,0.386,-0.314,9.928
0.3127621,0.386,-0.275,9.967
0.31672084,0.386,-0.314,9.928
0.32067946,0.386,-0.314,9.928
0.32463816,0.348,-0.314,9.967
0.32859674,0.386,-0.314,9.928
0.33255598,0.348,-0.314,9.928
0.33651504,0.348,-0.314,9.967
0.3404739,0.348,-0.275,9.967
0.34443313,0.386,-0.275,9.967
0.34839213,0.386,-0.275,9.928
0.35235104,0.348,-0.314,9.928
0.35630983,0.348,-0.314,9.928
0.36026934,0.386,-0.237,9.928
0.36422828,0.386,-0.314,9.967
0.36818698,0.386,-0.314,9.967
0.37214574,0.425,-0.314,9.928
0.37610573,0.348,-0.275,9.928
0.38006496,0.348,-0.314,9.852
0.38402435,0.348,-0.275,9.89
0.3879838,0.348,-0.314,9.89
0.39194342,0.348,-0.275,9.967
0.39590204,0.386,-0.237,10.005
0.3998612,0.386,-0.314,10.005
0.40382043,0.386,-0.275,9.928
0.40777996,0.348,-0.314,9.852
0.4117393,0.386,-0.314,9.89
0.41569838,0.386,-0.275,9.928
0.4196576,0.348,-0.314,9.814
0.42361626,0.348,-0.352,9.852
0.42757526,0.425,-0.314,9.928
0.43153402,0.348,-0.314,9.852
0.43549293,0.31,-0.352,9.89
0.4394516,0.386,-0.275,10.005
0.44341055,0.425,-0.275,10.005
0.44737008,0.386,-0.314,10.005
0.45132893,0.386,-0.275,9.967
0.45528826,0.348,-0.314,9.89
0.45924684,0.348,-0.275,9.967
0.46320602,0.348,-0.275,10.005
0.46716553,0.348,-0.275,9.89
0.47112423,0.386,-0.275,10.043
0.4750833,0.386,-0.314,9.967
0.47904262,0.348,-0.275,9.928
0.48300138,0.386,-0.314,9.89
0.48696038,0.386,-0.314,9.928
0.49091977,0.386,-0.314,9.928
0.494879,0.348,-0.314,9.967
0.4988384,0.386,-0.314,9.852
0.50279737,0.386,-0.314,10.005
0.5067563,0.348,-0.314,9.967
0.51071584,0.348,-0.314,9.89
0.514675,0.348,-0.275,9.967
0.5186339,0.386,-0.275,9.928
0.522593,0.348,-0.314,9.967
0.526552,0.348,-0.314,9.967
0.53051114,0.348,-0.275,10.005
0.53447026,0.348,-0.275,9.967
0.5384293,0.386,-0.275,9.928
0.5423885,0.386,-0.314,10.043
0.54634786,0.348,-0.275,9.967
0.55030715,0.386,-0.314,9.89
0.5542661,0.386,-0.314,9.89
0.55822504,0.386,-0.314,9.967
0.56218463,0.386,-0.314,9.967
0.56614405,0.348,-0.314,9.967
0.57010376,0.386,-0.275,9.928
0.574063,0.386,-0.314,9.89
0.5780226,0.348,-0.275,9.89
0.58198184,0.386,-0.275,9.967
0.58594054,0.348,-0.314,9.967
0.5898996,0.386,-0.314,9.928
0.5938585,0.386,-0.314,9.967
0.5978176,0.386,-0.314,9.89
0.6017767,0.31,-0.314,9.967
0.6057362,0.386,-0.275,9.89
0.6096954,0.386,-0.314,9.89
0.6136542,0.386,-0.314,9.928
0.6176134,0.386,-0.314,9.928
0.62157285,0.386,-0.275,10.005
0.62553227,0.386,-0.275,9.967
0.62949204,0.348,-0.314,9.89
0.6334505,0.348,-0.314,9.89
0.63741004,0.386,-0.314,9.967
0.6413695,0.348,-0.314,9.928
0.64532924,0.348,-0.314,9.928
0.649288,0.386,-0.314,9.89
0.65324724,0.348,-0.275,9.928
0.6572069,0.386,-0.314,9.967
0.6611662,0.386,-0.314,9.967
0.66512513,0.386,-0.314,9.928
0.6690843,0.386,-0.314,9.89
0.6730432,0.386,-0.314,9.89
0.6770021,0.386,-0.275,9.967
0.6809611,0.386,-0.275,9.928
0.6849207,0.386,-0.314,9.967
0.68888015,0.386,-0.314,9.967
0.6928391,0.348,-0.314,9.89
0.69679767,0.348,-0.314,9.928
0.7007566,0.386,-0.314,9.928
0.7047156,0.348,-0.352,9.928
0.7086751,0.386,-0.314,9.967
0.7126346,0.386,-0.314,9.967
0.71659344,0.348,-0.314,9.928
0.7205527,0.386,-0.275,9.967
0.7245121,0.348,-0.314,9.928
0.7284718,0.386,-0.314,9.928
0.73243093,0.386,-0.314,10.005
0.73638976,0.386,-0.237,9.967
0.7403485,0.386,-0.275,9.967
0.74430746,0.386,-0.314,9.928
0.748267,0.386,-0.275,9.967
0.7522259,0.348,-0.314,9.967
0.7561851,0.386,-0.275,9.928
0.7601444,0.386,-0.275,9.928
0.76410353,0.348,-0.314,9.967
0.76806283,0.348,-0.314,9.89
0.77202195,0.386,-0.314,9.928
0.77598065,0.386,-0.275,9.928
0.77993983,0.386,-0.314,9.928
