TIME,X,Y,Z
0.0,0.386,-0.237,9.775
0.003959461,0.386,-0.275,9.89
0.007918388,0.386,-0.314,9.928
0.011878618,0.386,-0.275,9.967
0.015838465,0.348,-0.314,9.928
0.01979792,0.386,-0.275,9.928
0.023757458,0.348,-0.275,9.928
0.02771615,0.386,-0.314,9.928
0.031675246,0.386,-0.314,9.928
0.035634477,0.386,-0.275,9.928
0.0395934,0.348,-0.314,9.928
0.043552537,0.348,-0.314,9.967
0.04751146,0.348,-0.275,9.967
0.051470537,0.386,-0.314,10.005
0.055429853,0.386,-0.275,9.928
0.059389237,0.425,-0.275,9.928
0.06334839,0.386,-0.275,10.005
0.06730733,0.386,-0.314,9.928
0.071266875,0.386,-0.314,9.928
0.07522571,0.348,-0.314,9.928
0.07918535,0.386,-0.314,9.967
0.083144575,0.348,-0.314,9.89
0.08710404,0.386,-0.275,9.967
0.091063805,0.386,-0.314,9.967
0.09502319,0.386,-0.314,9.928
0.09898234,0.348,-0.275,9.928
0.10294153,0.348,-0.314,9.967
0.106901295,0.348,-0.275,9.928
0.11086053,0.386,-0.275,9.928
0.114819616,0.348,-0.275,9.928
0.11877893,0.348,-0.314,9.928
0.12273793,0.386,-0.314,9.928
0.12669739,0.386,-0.314,9.928
0.13065654,0.386,-0.275,9.928
0.13461578,0.386,-0.314,9.928
0.13857602,0.386,-0.314,9.928
0.14253585,0.348,-0.314,9.928
0.14649509,0.386,-0.314,9.967
0.15045448,0.348,-0.275,9.89
0.15441407,0.386,-0.275,9.928
0.15837386,0.386,-0.314,9.89
0.16233432,0.386,-0.275,9.928
0.16629393,0.386,-0.275,9.928
0.17025347,0.386,-0.314,9.928
0.17421278,0.386,-0.275,9.928
0.17817147,0.386,-0.314,9.928
0.18213025,0.386,-0.314,9.967
0.18608896,0.386,-0.314,9.928
0.19004795,0.386,-0.314,9.928
0.19400673,0.348,-0.275,9.967
0.19796549,0.386,-0.275,9.967
0.20192519,0.348,-0.314,9.928
0.20588519,0.386,-0.275,9.928
0.20984463,0.386,-0.314,9.928
0.21380372,0.348,-0.314,9.928
0.21776319,0.386,-0.314,9.89
0.22172205,0.386,-0.275,9.967
0.22568065,0.386,-0.314,9.928
0.22963935,0.386,-0.275,9.928
0.23359825,0.386,-0.275,9.928
0.23755725,0.386,-0.314,9.928
0.24151625,0.348,-0.275,9.928
0.24547486,0.386,-0.314,9.928
0.24943355,0.348,-0.275,9.928
0.25339225,0.348,-0.275,9.928
0.25735125,0.386,-0.314,9.928
0.2613101,0.386,-0.314,9.928
0.26526865,0.348,-0.275,9.928
0.26922733,0.386,-0.275,9.967
0.2731865,0.348,-0.275,9.928
0.27714536,0.386,-0.314,9.928
0.28110418,0.386,-0.314,9.967
0.28506288,0.386,-0.275,9.967
0.28902167,0.348,-0.275,9.967
0.29298082,0.386,-0.275,9.967
0.29693946,0.386,-0.314,9.928
0.30089828,0.386,-0.314,9.928
0.30485705,0.348,-0.314,9.928
0.30881634,0.386,-0.314,9.928
0.31277612,0.386,-0.275,9.928
0.3167352,0.348,-0.314,9.967
0.3206939,0.386,-0.314,9.967
0.32465234,0.348,-0.314,9.89
0.32861108,0.386,-0.314,9.928
0.33256984,0.425,-0.314,9.928
0.33652866,0.348,-0.275,9.89
0.34048745,0.348,-0.314,9.967
0.3444467,0.386,-0.275,9.89
0.3484053,0.348,-0.275,9.928
0.3523643,0.386,-0.275,9.967
0.35632336,0.348,-0.314,9.928
0.3602827,0.348,-0.352,9.89
0.36424175,0.386,-0.275,9.967
0.3682009,0.348,-0.314,9.928
0.3721597,0.386,-0.314,9.928
0.3761186,0.386,-0.314,9.928
0.3800783,0.386,-0.314,9.967
0.38403794,0.348,-0.275,9.928
0.38799682,0.386,-0.275,9.967
0.39195606,0.386,-0.352,9.967
0.39591506,0.348,-0.314,9.967
0.39987406,0.348,-0.275,9.967
0.40383327,0.348,-0.275,9.928
0.40779236,0.348,-0.314,9.967
0.41175142,0.348,-0.275,9.967
0.41571057,0.348,-0.352,9.89
0.41966918,0.348,-0.314,9.967
0.42362806,0.348,-0.314,9.967
0.42758697,0.386,-0.275,9.928
0.43154636,0.386,-0.314,9.967
0.43550506,0.386,-0.275,9.928
0.4394643,0.386,-0.314,9.928
0.44342443,0.386,-0.314,9.928
0.44738442,0.386,-0.314,9.967
0.45134366,0.386,-0.314,9.928
0.45530304,0.386,-0.314,9.928
0.45926312,0.348,-0.314,9.967
0.4632227,0.386,-0.314,9.928
0.4671824,0.348,-0.314,9.928
0.47114217,0.386,-0.275,9.89
0.47510147,0.386,-0.314,9.89
0.47906092,0.386,-0.314,9.928
0.483021,0.386,-0.275,10.005
0.4869807,0.386,-0.275,10.043
0.49094015,0.386,-0.314,9.928
0.49489847,0.348,-0.314,9.814
0.498857,0.386,-0.314,9.89
0.5028152,0.348,-0.314,9.928
0.50677395,0.386,-0.275,10.043
0.51073307,0.386,-0.275,9.928
0.5146922,0.386,-0.314,9.89
0.5186513,0.348,-0.314,9.775
0.5226095,0.31,-0.314,9.89
0.52656823,0.348,-0.275,10.005
0.53052694,0.386,-0.275,10.043
0.5344857,0.348,-0.275,9.89
0.5384446,0.31,-0.314,9.814
0.5424038,0.348,-0.314,9.967
0.54636294,0.386,-0.275,9.967
0.5503219,0.348,-0.275,10.005
0.55428165,0.386,-0.314,9.852
0.55824023,0.348,-0.275,9.89
0.5621999,0.386,-0.314,9.928
0.5661591,0.386,-0.275,10.043
0.57011896,0.425,-0.275,9.967
0.57407874,0.348,-0.314,9.928
0.5780377,0.386,-0.314,9.814
0.58199716,0.348,-0.352,9.852
0.58595604,0.386,-0.314,9.89
0.5899153,0.386,-0.275,10.043
0.5938741,0.348,-0.275,10.005
0.5978336,0.386,-0.275,10.043
0.6017927,0.386,-0.314,10.005
0.6057516,0.425,-0.314,9.928
0.6097097,0.386,-0.314,9.928
0.6136688,0.386,-0.275,9.89
0.61762714,0.386,-0.314,9.928
0.6215857,0.386,-0.275,9.967
0.6255443,0.386,-0.314,9.928
0.6295032,0.386,-0.314,9.89
0.63346183,0.348,-0.314,9.89
0.63742095,0.348,-0.314,9.89
0.64138,0.386,-0.275,9.928
0.6453389,0.348,-0.275,9.967
0.64929724,0.348,-0.275,10.005
0.6532557,0.386,-0.314,9.928
0.65721434,0.386,-0.275,9.967
0.66117346,0.348,-0.275,9.967
0.6651328,0.386,-0.314,9.967
0.6690922,0.348,-0.275,9.928
0.67305195,0.348,-0.314,9.852
0.67701185,0.348,-0.314,9.89
0.68097097,0.386,-0.275,9.967
0.6849305,0.386,-0.314,10.005
0.6888894,0.386,-0.314,9.89
0.6928494,0.386,-0.352,9.814
0.69680876,0.348,-0.275,9.89
0.700768,0.386,-0.314,9.928
0.70472753,0.386,-0.314,10.005
0.70868707,0.386,-0.314,9.967
0.71264607,0.386,-0.352,9.928
0.7166057,0.348,-0.275,9.89
0.7205648,0.348,-0.314,10.005
0.72452426,0.386,-0.314,9.928
0.72848344,0.386,-0.314,9.967
0.7324425,0.386,-0.314,9.852
0.7364017,0.386,-0.275,9.928
0.7403612,0.386,-0.275,10.005
0.74432087,0.386,-0.314,10.043
0.7482802,0.425,-0.275,9.967
0.752239,0.386,-0.314,9.852
0.7561987,0.386,-0.352,9.814
0.76015735,0.386,-0.314,9.928
0.7641162,0.386,-0.275,9.967
0.7680754,0.386,-0.314,9.967
0.7720337,0.386,-0.275,9.928
0.7759922,0.386,-0.314,9.928
0.7799505,0.386,-0.275,9.967
0.78390884,0.386,-0.352,9.928
0.7878672,0.386,-0.314,9.928
0.79182583,0.386,-0.275,9.967
0.7957847,0.386,-0.314,9.967
0.799743,0.386,-0.314,9.967
0.8037017,0.386,-0.275,9.928
0.80766004,0.386,-0.314,9.852
0.81161857,0.386,-0.314,9.928
0.81557775,0.386,-0.314,10.005
0.8195357,0.386,-0.275,9.967
0.82349443,0.386,-0.275,9.967
0.8274524,0.386,-0.275,9.89
0.8314108,0.348,-0.314,9.928
0.83536994,0.348,-0.314,9.928
0.83932805,0.348,-0.314,9.967
0.8432872,0.386,-0.314,9.967
0.84724647,0.348,-0.314,9.928
0.8512055,0.348,-0.352,9.928
0.85516423,0.348,-0.314,9.928
0.85912305,0.348,-0.275,9.928
0.8630817,0.348,-0.314,9.928
0.8670402,0.348,-0.314,9.852
0.87099886,0.348,-0.314,9.928
0.8749572,0.348,-0.314,9.928
0.87891567,0.386,-0.314,9.928
0.8828736,0.386,-0.275,9.928
0.88683164,0.386,-0.275,9.967
0.89078975,0.386,-0.314,9.928
0.8947486,0.348,-0.314,9.928
0.8987075,0.386,-0.314,9.928
0.9026661,0.348,-0.275,9.928
0.9066248,0.386,-0.314,9.928
0.9105839,0.348,-0.314,9.967
0.91454244,0.386,-0.314,9.89
0.9185012,0.386,-0.314,9.928
