TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003958769,0.386,-0.275,9.967
0.007917455,0.348,-0.275,9.89
0.011876608,0.386,-0.314,9.928
0.015835455,0.348,-0.314,9.928
0.019794213,0.348,-0.314,9.928
0.023753366,0.348,-0.275,9.928
0.027712671,0.348,-0.275,9.967
0.031671137,0.348,-0.314,9.928
0.035630293,0.386,-0.275,10.005
0.039589215,0.348,-0.314,9.967
0.043547895,0.348,-0.275,9.967
0.047506895,0.386,-0.275,9.928
0.051465664,0.386,-0.275,9.928
0.05542482,0.348,-0.275,9.89
0.05938359,0.348,-0.275,9.928
0.06334189,0.386,-0.275,9.928
0.06730053,0.348,-0.275,9.967
0.07125837,0.348,-0.275,9.928
0.07521714,0.348,-0.275,9.928
0.07917631,0.386,-0.237,9.928
0.08313507,0.31,-0.275,9.928
0.08709307,0.386,-0.275,9.967
0.09105115,0.348,-0.314,9.967
0.09500914,0.348,-0.314,9.928
0.098967224,0.386,-0.275,9.928
0.10292555,0.348,-0.314,9.928
0.10688438,0.386,-0.314,9.928
0.11084308,0.386,-0.275,9.928
0.11480147,0.386,-0.275,9.928
0.118760236,0.348,-0.314,9.967
0.12271931,0.386,-0.314,9.928
0.12667777,0.348,-0.275,9.928
0.13063614,0.348,-0.275,9.928
0.1345943,0.386,-0.275,9.928
0.13855228,0.386,-0.275,9.928
0.14251058,0.386,-0.275,9.89
0.14646865,0.348,-0.314,9.928
0.15042667,0.348,-0.275,9.928
0.15438497,0.386,-0.275,9.89
0.1583432,0.348,-0.275,9.928
0.16230151,0.386,-0.275,9.967
0.16625942,0.348,-0.275,9.967
0.17021766,0.348,-0.275,9.928
0.17417617,0.386,-0.275,9.89
0.17813495,0.348,-0.314,9.967
0.18209402,0.386,-0.275,9.928
0.18605217,0.386,-0.314,9.928
0.19000988,0.386,-0.275,9.928
0.19396779,0.386,-0.275,9.928
0.19792642,0.348,-0.275,9.928
0.2018848,0.386,-0.275,9.89
0.20584272,0.386,-0.314,9.928
0.2098014,0.386,-0.275,9.967
0.21375965,0.386,-0.314,9.928
0.21771711,0.425,-0.275,9.928
0.22167525,0.348,-0.275,9.967
0.22563379,0.348,-0.275,9.89
0.22959201,0.386,-0.275,9.928
0.23355018,0.386,-0.275,9.928
0.23750871,0.386,-0.275,9.928
0.2414671,0.348,-0.314,9.967
0.24542595,0.386,-0.314,9.928
0.24938494,0.425,-0.314,9.89
0.25334394,0.348,-0.314,9.967
0.25730255,0.386,-0.275,9.967
0.26126108,0.386,-0.275,9.967
0.2652187,0.386,-0.314,9.928
0.269177,0.348,-0.314,9.928
0.27313486,0.386,-0.275,9.928
0.27709305,0.386,-0.275,9.928
0.28105098,0.386,-0.275,9.89
0.28500938,0.348,-0.314,9.928
0.28896737,0.348,-0.314,9.967
0.29292572,0.386,-0.314,9.89
0.29688427,0.348,-0.275,9.928
0.30084282,0.386,-0.275,9.928
0.30480063,0.348,-0.275,9.928
0.30875918,0.386,-0.314,9.928
0.31271726,0.386,-0.275,9.928
0.31667542,0.386,-0.275,9.928
0.3206335,0.31,-0.314,9.967
0.32459176,0.386,-0.314,9.928
0.32854965,0.348,-0.314,9.928
0.33250803,0.348,-0.314,9.967
0.33646658,0.348,-0.314,9.89
0.34042504,0.386,-0.314,9.928
0.34438315,0.348,-0.275,9.928
0.34834182,0.348,-0.275,9.89
0.35230085,0.348,-0.275,9.89
0.35625932,0.348,-0.275,9.928
0.36021724,0.348,-0.314,9.89
0.36417532,0.348,-0.275,9.928
0.36813378,0.348,-0.275,9.928
0.37209156,0.348,-0.275,9.967
0.37604973,0.386,-0.275,9.967
0.3800081,0.386,-0.275,9.928
0.3839669,0.386,-0.275,10.005
0.3879255,0.386,-0.314,9.967
0.39188442,0.386,-0.275,9.928
0.39584258,0.386,-0.275,9.967
0.39980096,0.348,-0.275,9.967
0.40375966,0.348,-0.275,9.967
0.40771744,0.348,-0.314,9.928
0.41167542,0.348,-0.314,9.89
0.41563413,0.348,-0.314,9.928
0.4195925,0.348,-0.275,9.928
0.42355123,0.348,-0.275,9.967
0.4275097,0.31,-0.314,9.928
0.43146867,0.386,-0.314,9.928
0.435428,0.386,-0.314,9.928
0.43938696,0.386,-0.314,9.928
0.44334605,0.386,-0.314,9.928
0.44730493,0.348,-0.275,9.928
0.45126367,0.386,-0.275,9.967
0.4552224,0.386,-0.275,9.89
0.4591813,0.348,-0.314,9.928
0.46313956,0.425,-0.275,9.928
0.46709812,0.386,-0.275,9.852
0.4710571,0.348,-0.314,9.89
0.47501627,0.348,-0.314,9.89
0.47897473,0.386,-0.314,9.928
0.4829335,0.348,-0.314,9.89
0.48689166,0.348,-0.314,9.928
0.49084973,0.348,-0.275,9.89
0.49480796,0.386,-0.314,9.928
0.4987659,0.386,-0.275,9.928
0.50272447,0.348,-0.275,10.005
0.5066827,0.386,-0.314,10.005
0.51064116,0.386,-0.275,10.005
0.5145993,0.386,-0.275,10.005
0.51855737,0.386,-0.275,10.005
0.5225165,0.386,-0.275,10.005
0.5264757,0.386,-0.275,10.005
0.5304343,0.348,-0.314,10.043
0.5343926,0.386,-0.314,9.928
0.538351,0.386,-0.314,10.043
0.5423092,0.386,-0.275,10.005
0.5462677,0.386,-0.275,10.005
0.550226,0.348,-0.275,9.928
0.55418414,0.386,-0.314,9.967
0.5581426,0.386,-0.275,9.928
0.56210107,0.386,-0.275,9.967
0.56605965,0.348,-0.314,10.005
0.57001823,0.348,-0.314,10.005
0.5739771,0.386,-0.352,10.005
0.5779357,0.348,-0.275,9.928
0.5818942,0.348,-0.352,9.89
0.5858528,0.386,-0.275,9.89
0.58981156,0.386,-0.275,9.89
0.59376997,0.348,-0.352,9.852
0.59772885,0.386,-0.275,9.967
0.6016873,0.386,-0.314,9.967
0.60564613,0.348,-0.314,9.89
0.60960466,0.348,-0.314,9.928
0.613563,0.348,-0.314,9.967
0.6175217,0.386,-0.275,9.928
0.6214799,0.386,-0.314,9.928
0.6254383,0.386,-0.314,9.928
0.62939644,0.386,-0.275,9.967
0.6333544,0.386,-0.314,9.89
0.63731307,0.348,-0.314,9.928
0.6412714,0.386,-0.314,9.89
0.6452299,0.386,-0.314,9.89
0.6491887,0.386,-0.275,9.967
0.6531473,0.348,-0.314,9.928
0.657106,0.386,-0.275,9.89
0.6610658,0.386,-0.314,9.928
0.66502464,0.348,-0.314,9.928
0.66898334,0.348,-0.275,9.89
0.6729416,0.348,-0.275,9.89
0.67690027,0.386,-0.314,9.89
0.6808588,0.386,-0.275,9.89
0.6848178,0.386,-0.275,9.89
0.6887764,0.348,-0.275,9.89
0.69273466,0.348,-0.275,9.928
0.69669336,0.348,-0.275,9.89
0.7006519,0.348,-0.275,9.928
0.7046111,0.386,-0.275,9.928
0.70856935,0.386,-0.275,9.967
0.7125277,0.386,-0.275,9.967
0.7164865,0.348,-0.314,9.967
0.7204446,0.348,-0.275,9.967
0.72440267,0.386,-0.275,9.928
0.7283608,0.348,-0.314,9.928
0.7323188,0.386,-0.314,9.89
0.73627704,0.386,-0.275,9.928
0.7402353,0.348,-0.275,9.928
0.74419403,0.386,-0.275,9.967
0.74815214,0.386,-0.275,9.967
0.75210994,0.348,-0.275,9.928
