TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.00395877,0.386,-0.275,9.967
0.007917923,0.348,-0.275,9.967
0.011877099,0.348,-0.275,9.89
0.01583556,0.386,-0.352,9.967
0.019793792,0.386,-0.314,9.89
0.023751948,0.386,-0.314,9.89
0.027710486,0.386,-0.275,9.928
0.0316691,0.425,-0.314,9.967
0.035627726,0.348,-0.275,9.928
0.039586194,0.425,-0.275,9.928
0.043544114,0.348,-0.314,9.967
0.0475025,0.386,-0.314,9.928
0.051460885,0.386,-0.314,9.928
0.055419266,0.348,-0.314,9.928
0.059377342,0.386,-0.275,9.89
0.063335575,0.386,-0.314,9.967
0.067294195,0.348,-0.275,9.928
0.07125273,0.386,-0.314,9.928
0.07521212,0.386,-0.314,9.928
0.07917073,0.386,-0.275,9.928
0.08312934,0.386,-0.275,9.928
0.08708788,0.386,-0.275,9.89
0.091046564,0.386,-0.314,9.967
0.09500504,0.386,-0.275,9.928
0.098963425,0.386,-0.275,9.928
0.10292204,0.386,-0.275,9.928
0.10688127,0.386,-0.314,9.928
0.11084012,0.386,-0.275,9.928
0.11479974,0.386,-0.314,9.967
0.118759125,0.348,-0.352,9.967
0.12271766,0.348,-0.275,9.928
0.12667613,0.348,-0.314,9.928
0.13063557,0.348,-0.314,9.967
0.13459428,0.386,-0.314,9.928
0.13855287,0.348,-0.314,9.928
0.14251119,0.348,-0.314,9.928
0.14646927,0.348,-0.314,9.89
0.15042812,0.348,-0.314,9.928
0.1543866,0.348,-0.314,9.967
0.15834484,0.386,-0.275,9.967
0.1623036,0.348,-0.314,9.967
0.16626239,0.348,-0.352,9.967
0.17022115,0.386,-0.314,9.928
0.17418115,0.348,-0.314,9.967
0.17814085,0.348,-0.314,9.967
0.18209992,0.386,-0.314,9.928
0.18605869,0.386,-0.275,9.928
0.19001761,0.386,-0.275,9.967
0.19397639,0.386,-0.275,9.928
0.19793537,0.348,-0.314,9.928
0.20189452,0.386,-0.314,9.967
0.20585391,0.386,-0.314,9.967
0.20981352,0.386,-0.314,9.928
0.2137736,0.386,-0.275,10.005
0.2177329,0.386,-0.275,9.89
0.22169176,0.348,-0.314,9.928
0.22565053,0.348,-0.314,9.967
0.2296096,0.348,-0.275,9.967
0.23356861,0.348,-0.314,9.928
0.23752744,0.386,-0.314,9.928
0.2414865,0.386,-0.314,9.928
0.2454463,0.348,-0.314,9.928
0.24940503,0.348,-0.314,9.928
0.2533642,0.348,-0.275,9.928
0.25732374,0.386,-0.314,9.928
0.261283,0.386,-0.314,9.967
0.265242,0.348,-0.314,9.967
0.26920033,0.348,-0.314,9.928
0.2731592,0.386,-0.314,9.89
0.2771188,0.386,-0.314,9.928
0.28107828,0.348,-0.314,9.928
0.28503707,0.425,-0.314,9.967
0.28899598,0.386,-0.314,9.928
0.29295537,0.348,-0.314,9.967
0.29691467,0.348,-0.314,9.89
0.30087405,0.386,-0.275,9.928
0.30483252,0.425,-0.314,9.928
0.3087906,0.386,-0.314,9.967
0.31274953,0.386,-0.314,9.967
0.31670806,0.386,-0.275,9.89
0.32066625,0.348,-0.314,9.928
0.32462406,0.386,-0.275,9.967
0.32858276,0.348,-0.314,9.89
