TIME,X,Y,Z
0.0,0.425,-0.352,10.426
0.003958384,0.348,-0.275,9.737
0.007917059,0.386,-0.275,9.928
0.011875983,0.348,-0.314,9.928
0.015834598,0.386,-0.314,9.928
0.01979298,0.386,-0.275,9.967
0.023751363,0.386,-0.314,9.967
0.027710056,0.348,-0.275,9.928
0.031669047,0.386,-0.237,9.928
0.035628125,0.386,-0.314,9.928
0.039586816,0.386,-0.275,9.967
0.04354597,0.386,-0.275,9.967
0.047504585,0.348,-0.314,9.967
0.0514632,0.386,-0.275,9.928
0.055422354,0.386,-0.275,9.928
0.059382048,0.386,-0.275,9.928
0.06334097,0.348,-0.275,9.967
0.067300126,0.348,-0.275,9.967
0.07125928,0.386,-0.275,9.928
0.07521805,0.386,-0.275,9.967
0.07917637,0.386,-0.314,9.928
0.08313483,0.386,-0.275,9.928
0.08709298,0.386,-0.275,9.928
0.09105138,0.348,-0.314,9.967
0.095009916,0.386,-0.275,9.967
0.09896845,0.386,-0.275,9.928
0.10292709,0.386,-0.275,9.928
0.10688501,0.386,-0.275,9.967
0.11084316,0.348,-0.275,9.928
0.114801705,0.31,-0.352,9.967
0.11875994,0.348,-0.314,9.89
0.12271824,0.386,-0.314,9.928
0.12667647,0.348,-0.314,9.967
0.13063516,0.386,-0.314,9.967
0.13459355,0.386,-0.275,9.928
0.13855195,0.386,-0.314,9.928
0.14251064,0.386,-0.275,9.928
0.14646888,0.348,-0.275,9.928
0.15042758,0.348,-0.275,9.967
0.1543858,0.386,-0.314,9.89
0.1583441,0.386,-0.314,9.89
0.16230243,0.348,-0.314,9.928
0.16626059,0.386,-0.314,9.967
0.17021874,0.348,-0.314,9.967
0.1741768,0.348,-0.314,9.89
0.17813557,0.348,-0.275,9.928
0.18209434,0.348,-0.314,9.967
0.18605281,0.348,-0.314,9.928
0.19001159,0.348,-0.314,9.928
0.19396989,0.386,-0.275,9.967
0.1979278,0.386,-0.314,9.89
0.20188597,0.348,-0.275,9.928
0.2058449,0.386,-0.314,9.967
0.20980391,0.386,-0.314,9.967
0.21376275,0.386,-0.314,9.928
0.21772145,0.348,-0.275,9.967
0.22168045,0.348,-0.314,9.89
0.22563921,0.348,-0.314,9.928
0.22959721,0.348,-0.314,9.928
0.23355559,0.348,-0.314,9.928
0.23751397,0.386,-0.314,9.928
0.24147227,0.348,-0.275,9.967
0.24543066,0.386,-0.314,9.928
0.24938904,0.386,-0.314,9.967
0.25334728,0.348,-0.314,9.928
0.25730535,0.386,-0.275,9.89
0.26126412,0.386,-0.275,9.928
0.26522273,0.348,-0.314,9.89
0.26918134,0.348,-0.314,9.928
0.27313974,0.348,-0.314,9.928
0.27709818,0.386,-0.314,9.967
0.28105664,0.348,-0.314,9.928
0.28501487,0.386,-0.275,9.967
0.28897303,0.386,-0.275,9.967
0.29293066,0.386,-0.314,9.928
0.2968889,0.386,-0.275,9.928
0.30084682,0.386,-0.275,9.928
0.30480543,0.348,-0.275,9.928
0.30876398,0.348,-0.314,9.928
0.31272206,0.348,-0.314,9.928
0.31668076,0.386,-0.314,9.89
0.32063875,0.386,-0.352,9.928
0.32459688,0.348,-0.275,9.928
0.3285547,0.386,-0.314,9.967
0.3325123,0.348,-0.275,9.928
0.33647007,0.386,-0.314,9.928
0.3404279,0.386,-0.275,9.967
0.3443855,0.348,-0.275,9.967
0.34834343,0.386,-0.275,9.928
0.3523014,0.348,-0.314,9.967
0.35625908,0.348,-0.314,9.967
0.36021677,0.386,-0.275,9.967
0.3641743,0.386,-0.314,9.89
0.368132,0.386,-0.275,9.928
0.37208953,0.348,-0.314,9.928
0.3760473,0.386,-0.314,9.928
0.38000503,0.386,-0.275,9.928
0.38396293,0.386,-0.275,9.967
0.38792142,0.348,-0.314,9.928
0.39187995,0.386,-0.275,9.928
0.39583808,0.386,-0.314,9.967
0.3997965,0.386,-0.275,9.967
0.40375432,0.348,-0.314,9.967
0.40771165,0.348,-0.314,9.89
0.4116698,0.348,-0.275,9.89
0.4156282,0.348,-0.275,9.89
0.4195864,0.348,-0.275,9.928
0.42354453,0.386,-0.314,9.928
0.42750242,0.386,-0.275,9.967
0.43146035,0.386,-0.314,9.928
0.43541834,0.348,-0.275,9.928
0.43937674,0.348,-0.314,9.89
0.4433352,0.348,-0.275,9.928
0.44729406,0.348,-0.314,9.967
0.4512528,0.386,-0.314,9.967
0.4552124,0.386,-0.275,9.967
0.4591712,0.348,-0.275,9.928
0.46312958,0.348,-0.314,9.928
0.4670876,0.386,-0.275,9.967
0.47104594,0.386,-0.275,9.928
0.4750045,0.386,-0.314,10.005
0.47896266,0.386,-0.352,9.967
0.4829205,0.348,-0.314,9.928
0.4868791,0.348,-0.314,9.89
0.49083695,0.386,-0.352,9.89
0.4947948,0.386,-0.314,9.967
0.49875325,0.386,-0.314,10.005
0.502711,0.386,-0.275,10.005
0.50666916,0.386,-0.314,9.852
0.5106275,0.348,-0.352,9.852
0.51458615,0.386,-0.314,9.967
0.5185451,0.386,-0.275,10.043
0.5225042,0.386,-0.237,9.967
0.5264635,0.348,-0.314,9.89
0.5304219,0.348,-0.314,9.814
0.53437936,0.348,-0.352,9.928
0.53833663,0.348,-0.314,9.928
0.5422945,0.386,-0.275,10.005
0.54625314,0.386,-0.314,9.967
0.55021137,0.348,-0.314,9.89
0.55416954,0.386,-0.314,9.89
0.5581279,0.425,-0.275,10.082
0.56208575,0.386,-0.275,10.005
0.566044,0.348,-0.275,9.928
0.57000214,0.348,-0.352,9.852
0.57396,0.348,-0.314,9.928
0.57791793,0.386,-0.314,10.005
0.58187604,0.386,-0.275,10.005
0.58583516,0.386,-0.314,9.967
0.5897936,0.348,-0.314,9.928
0.5937519,0.386,-0.314,9.852
0.5977108,0.348,-0.314,9.814
0.60166913,0.31,-0.314,9.928
0.6056276,0.348,-0.314,9.967
0.609586,0.386,-0.275,10.005
0.6135443,0.386,-0.275,10.005
0.6175026,0.386,-0.314,10.005
0.6214613,0.348,-0.275,9.967
0.62541974,0.386,-0.275,10.043
0.62937784,0.348,-0.352,9.928
0.63333637,0.386,-0.314,10.005
0.63729435,0.348,-0.275,10.005
0.6412531,0.425,-0.275,10.005
0.6452111,0.386,-0.314,9.89
0.6491691,0.386,-0.275,9.89
0.65312743,0.386,-0.314,9.89
0.6570853,0.348,-0.275,9.967
0.66104406,0.386,-0.314,9.89
0.66500276,0.386,-0.275,9.89
0.668961,0.348,-0.275,9.967
0.67291915,0.386,-0.314,9.967
0.6768776,0.386,-0.314,10.005
0.6808359,0.348,-0.275,9.967
0.68479395,0.348,-0.314,9.928
0.6887525,0.348,-0.314,9.89
0.69271094,0.386,-0.275,9.928
0.6966695,0.386,-0.275,10.005
0.70062757,0.386,-0.275,9.928
0.7045857,0.348,-0.314,9.89
0.70854336,0.386,-0.275,9.852
