TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003959308,0.386,-0.314,9.89
0.007918844,0.386,-0.314,9.928
0.011878536,0.386,-0.314,9.928
0.01583792,0.386,-0.314,9.928
0.019797692,0.348,-0.314,9.89
0.023757076,0.348,-0.275,9.967
0.027716,0.386,-0.314,9.928
0.031674847,0.348,-0.314,9.928
0.035634466,0.386,-0.314,9.967
0.039594155,0.348,-0.314,9.967
0.043554243,0.386,-0.275,9.928
0.047514245,0.386,-0.314,9.967
0.051473245,0.386,-0.275,9.928
0.05543257,0.386,-0.275,9.928
0.059392106,0.386,-0.275,9.89
0.06335133,0.386,-0.275,9.928
0.067310505,0.386,-0.314,9.928
0.071269505,0.386,-0.314,9.928
0.07522912,0.348,-0.314,9.967
0.07918858,0.386,-0.314,9.928
0.08314841,0.386,-0.314,9.928
0.087108575,0.386,-0.275,9.928
0.09106813,0.348,-0.314,9.967
0.09502798,0.386,-0.275,9.89
0.09898767,0.386,-0.314,9.928
0.10294761,0.386,-0.314,9.928
0.10690746,0.348,-0.314,9.928
0.110867225,0.348,-0.314,9.967
0.114826776,0.386,-0.314,9.967
0.11878647,0.386,-0.275,9.967
0.122745626,0.386,-0.314,9.89
0.12670508,0.348,-0.314,9.928
0.13066415,0.348,-0.314,9.928
0.13462345,0.348,-0.314,9.967
0.13858335,0.386,-0.314,9.967
0.1425435,0.386,-0.314,9.928
0.14650373,0.348,-0.314,9.928
0.15046395,0.386,-0.314,9.89
0.15442403,0.386,-0.314,9.967
0.1583841,0.386,-0.275,9.967
0.16234341,0.386,-0.275,9.967
0.16630273,0.425,-0.275,9.928
0.17026164,0.348,-0.314,9.928
0.17422111,0.386,-0.314,9.928
0.17818019,0.386,-0.314,9.928
0.18213934,0.386,-0.275,9.928
0.18609834,0.348,-0.314,9.967
0.19005765,0.386,-0.314,9.967
0.19401735,0.386,-0.314,9.967
0.1979772,0.386,-0.314,9.928
0.20193666,0.386,-0.314,9.967
0.20589581,0.348,-0.314,9.967
0.20985581,0.386,-0.275,9.928
0.21381529,0.386,-0.314,9.928
0.21777435,0.386,-0.275,9.928
0.22173344,0.386,-0.314,9.928
0.22569229,0.348,-0.275,9.928
0.22965105,0.386,-0.314,9.928
0.2336102,0.348,-0.314,9.928
0.23756997,0.348,-0.314,9.967
0.24152973,0.386,-0.275,9.967
0.24548903,0.425,-0.275,9.928
0.24944763,0.386,-0.314,9.967
0.25340655,0.386,-0.314,9.928
0.2573661,0.386,-0.275,9.967
0.26132503,0.386,-0.314,9.928
0.26528433,0.348,-0.314,9.928
0.26924372,0.348,-0.314,9.89
0.27320257,0.386,-0.275,9.928
0.27716163,0.348,-0.314,9.89
0.28112042,0.386,-0.314,9.928
0.2850791,0.386,-0.314,9.928
0.28903812,0.386,-0.275,9.928
0.2929968,0.425,-0.314,9.928
0.2969551,0.386,-0.314,9.967
0.30091435,0.348,-0.314,9.928
0.30487427,0.348,-0.314,9.967
0.3088341,0.386,-0.314,9.967
0.31279394,0.348,-0.314,9.967
0.3167535,0.386,-0.314,9.928
0.3207129,0.386,-0.275,9.928
0.32467234,0.348,-0.275,9.928
0.32863197,0.386,-0.275,9.928
0.33259112,0.386,-0.275,9.928
0.33655006,0.348,-0.314,9.967
0.34050912,0.348,-0.314,9.928
0.34446803,0.386,-0.314,9.928
0.34842712,0.348,-0.275,9.928
0.352386,0.386,-0.314,9.928
0.3563455,0.348,-0.275,9.928
0.36030522,0.348,-0.314,9.928
0.3642646,0.348,-0.314,9.928
0.36822367,0.425,-0.314,9.967
0.37218252,0.425,-0.314,9.967
0.37614143,0.386,-0.314,9.928
0.38010058,0.386,-0.314,9.928
0.38405952,0.386,-0.314,9.967
0.38801852,0.348,-0.352,9.967
0.39197806,0.386,-0.275,9.928
0.39593804,0.386,-0.314,9.928
0.39989722,0.386,-0.275,9.967
0.40385652,0.386,-0.314,9.967
0.40781644,0.386,-0.275,9.928
0.4117758,0.348,-0.314,9.967
0.41573456,0.386,-0.314,9.928
0.41969335,0.386,-0.275,9.928
0.4236526,0.348,-0.314,9.928
0.42761192,0.386,-0.275,9.928
0.43157098,0.386,-0.314,9.967
0.4355309,0.348,-0.275,10.005
0.43949097,0.386,-0.314,9.928
0.4434507,0.348,-0.352,9.928
0.44741058,0.348,-0.275,10.005
0.4513702,0.425,-0.275,9.967
0.4553292,0.386,-0.314,9.928
0.45928934,0.425,-0.275,10.005
0.46324947,0.386,-0.314,10.005
0.467209,0.386,-0.275,9.967
0.47116908,0.386,-0.352,9.967
0.47512904,0.386,-0.275,9.967
0.47908908,0.386,-0.314,9.928
0.48304868,0.348,-0.275,9.928
0.48700806,0.425,-0.314,9.89
0.4909673,0.386,-0.314,9.928
0.4949268,0.386,-0.314,9.89
0.49888697,0.348,-0.314,9.852
0.50284743,0.348,-0.314,9.814
0.50680727,0.348,-0.314,9.89
0.5107677,0.348,-0.314,9.89
0.51472735,0.348,-0.314,9.89
0.51868695,0.386,-0.314,9.928
0.52264696,0.386,-0.314,9.89
0.5266061,0.425,-0.314,9.967
0.5305655,0.386,-0.275,9.967
0.53452504,0.425,-0.314,9.967
0.53848463,0.386,-0.314,9.89
0.54244334,0.348,-0.314,9.89
0.5464024,0.348,-0.314,9.89
0.55036116,0.348,-0.314,9.928
0.5543206,0.386,-0.314,9.89
0.55828005,0.348,-0.314,9.852
0.56223947,0.348,-0.275,9.928
0.5661991,0.386,-0.314,9.928
0.57015896,0.348,-0.314,9.967
0.5741186,0.386,-0.275,9.967
0.57807785,0.386,-0.275,9.967
0.582037,0.425,-0.314,9.928
0.58599603,0.386,-0.314,10.043
0.58995533,0.386,-0.314,9.967
0.5939142,0.386,-0.275,10.005
0.59787375,0.386,-0.275,9.967
0.601833,0.386,-0.275,9.967
0.605792,0.386,-0.314,10.005
0.6097513,0.386,-0.275,9.928
0.6137103,0.386,-0.314,9.967
0.6176699,0.386,-0.275,9.928
0.6216288,0.386,-0.314,9.89
0.6255875,0.348,-0.275,9.928
0.6295465,0.348,-0.314,9.928
0.6335059,0.386,-0.314,9.89
0.6374648,0.386,-0.314,9.928
0.6414238,0.386,-0.314,9.89
0.6453835,0.386,-0.275,9.928
0.6493433,0.386,-0.275,9.967
0.6533032,0.386,-0.314,9.967
0.6572629,0.425,-0.314,9.928
0.66122204,0.386,-0.314,9.967
0.6651812,0.386,-0.314,10.005
0.6691404,0.348,-0.314,10.005
0.67309976,0.386,-0.314,9.967
0.677059,0.386,-0.275,9.928
0.6810188,0.386,-0.275,9.967
0.68497837,0.348,-0.314,9.967
0.6889377,0.386,-0.275,9.928
0.69289833,0.348,-0.352,9.967
0.69685835,0.386,-0.314,9.967
0.7008182,0.348,-0.352,9.967
0.70477706,0.386,-0.275,10.005
0.70873684,0.386,-0.314,9.89
0.71269584,0.425,-0.314,9.928
0.7166549,0.31,-0.352,9.89
0.7206144,0.386,-0.314,9.89
0.72457343,0.386,-0.314,9.928
0.72853273,0.348,-0.314,9.967
0.73249215,0.386,-0.314,9.967
0.7364518,0.386,-0.314,9.928
0.7404114,0.348,-0.275,9.967
0.7443708,0.386,-0.314,10.005
0.7483298,0.386,-0.275,9.967
0.75228834,0.386,-0.314,9.928
0.7562482,0.386,-0.275,9.928
0.7602081,0.348,-0.314,9.928
0.76416767,0.386,-0.275,9.967
0.76812756,0.348,-0.352,9.928
0.7720879,0.386,-0.275,9.928
0.7760477,0.386,-0.314,9.928
0.7800069,0.348,-0.314,9.928
0.7839664,0.386,-0.314,9.89
0.7879255,0.348,-0.314,9.928
0.7918855,0.348,-0.314,9.89
0.79584485,0.386,-0.275,9.967
0.7998037,0.386,-0.314,9.967
0.8037626,0.348,-0.314,9.928
0.8077215,0.348,-0.314,9.967
0.8116803,0.386,-0.314,9.928
0.8156394,0.386,-0.352,9.928
