TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.00395923,0.348,-0.314,9.89
0.007919308,0.425,-0.314,9.928
0.011879232,0.386,-0.314,9.967
0.015839156,0.386,-0.275,9.928
0.019798402,0.348,-0.275,9.928
0.02375771,0.348,-0.314,9.928
0.027717631,0.386,-0.314,9.928
0.03167717,0.386,-0.314,9.928
0.03563648,0.386,-0.314,9.928
0.039596096,0.386,-0.314,9.967
0.043555565,0.348,-0.275,9.967
0.04751495,0.386,-0.314,9.967
0.05147464,0.348,-0.314,9.928
0.0554345,0.386,-0.275,10.005
0.059394345,0.386,-0.275,9.967
0.063354194,0.348,-0.314,9.967
0.06731388,0.386,-0.275,9.928
0.07127334,0.348,-0.314,9.967
0.07523242,0.386,-0.314,9.928
0.07919181,0.386,-0.275,9.967
0.08315158,0.386,-0.314,9.928
0.087111264,0.425,-0.314,9.89
0.09107149,0.386,-0.314,9.928
0.095031485,0.386,-0.275,9.928
0.09899079,0.386,-0.352,9.928
0.10295071,0.348,-0.314,9.928
0.10691077,0.386,-0.314,9.967
0.11087085,0.348,-0.275,9.928
0.11483054,0.386,-0.314,9.928
0.11879015,0.386,-0.314,9.967
0.12274984,0.348,-0.275,9.928
0.12670939,0.386,-0.314,9.89
0.13066877,0.348,-0.314,9.928
0.13462792,0.386,-0.314,9.928
0.1385873,0.386,-0.314,9.928
0.14254628,0.348,-0.314,9.967
0.14650583,0.348,-0.314,10.005
0.15046512,0.348,-0.314,9.928
0.15442489,0.386,-0.314,9.967
0.15838489,0.386,-0.275,9.928
0.16234444,0.386,-0.275,9.928
0.1663042,0.348,-0.314,9.928
0.1702639,0.386,-0.314,9.928
0.17422354,0.348,-0.314,9.967
0.17818323,0.31,-0.314,9.928
0.18214214,0.348,-0.314,9.967
0.18610218,0.386,-0.314,9.928
0.19006224,0.386,-0.275,9.928
0.19402231,0.348,-0.314,9.928
0.19798158,0.348,-0.275,9.967
0.20194058,0.348,-0.314,9.928
0.20589973,0.386,-0.314,9.928
0.20985872,0.425,-0.314,9.967
0.21381757,0.348,-0.314,9.928
0.21777718,0.348,-0.314,9.928
0.2217362,0.348,-0.275,9.928
0.2256951,0.386,-0.314,9.928
0.22965471,0.348,-0.314,9.928
0.23361434,0.348,-0.314,9.928
0.23757395,0.348,-0.314,9.967
0.24153343,0.386,-0.314,9.928
0.24549243,0.386,-0.275,9.928
0.24945213,0.386,-0.275,9.928
0.25341174,0.386,-0.352,9.967
0.25737137,0.348,-0.352,9.928
0.26133144,0.348,-0.314,9.928
0.26529106,0.386,-0.314,9.928
0.2692507,0.386,-0.314,9.928
0.27321053,0.348,-0.314,9.928
0.2771699,0.386,-0.314,9.967
0.2811296,0.386,-0.314,9.928
0.28508976,0.386,-0.314,9.967
0.28904977,0.348,-0.314,9.928
0.29300955,0.386,-0.314,9.967
0.2969692,0.348,-0.314,10.005
0.30092853,0.386,-0.275,9.967
0.30488864,0.386,-0.314,9.928
0.30884853,0.348,-0.275,9.967
0.31280777,0.386,-0.314,9.967
0.31676748,0.348,-0.275,9.928
0.3207271,0.386,-0.275,9.928
0.3246867,0.386,-0.314,9.967
0.32864678,0.348,-0.314,9.967
0.3326074,0.386,-0.275,9.928
0.3365678,0.425,-0.275,9.928
0.34052747,0.348,-0.314,9.967
0.3444871,0.348,-0.314,9.928
0.34844765,0.348,-0.275,9.928
0.35240754,0.386,-0.275,9.928
0.35636702,0.348,-0.314,9.967
0.3603263,0.386,-0.275,9.967
0.3642863,0.386,-0.314,9.89
0.36824548,0.386,-0.314,9.89
0.37220508,0.348,-0.314,9.928
0.37616515,0.386,-0.275,9.928
0.380125,0.348,-0.314,9.967
0.38408485,0.386,-0.314,9.928
0.3880444,0.386,-0.314,9.89
0.3920043,0.348,-0.314,9.89
0.395964,0.348,-0.275,9.928
0.3999244,0.348,-0.275,9.967
0.40388477,0.348,-0.352,9.928
0.4078444,0.386,-0.275,9.928
0.41180438,0.386,-0.314,9.928
0.41576478,0.386,-0.314,9.928
0.41972506,0.386,-0.314,9.928
0.4236846,0.386,-0.314,9.967
0.42764437,0.386,-0.275,9.928
0.431604,0.386,-0.314,10.005
0.43556422,0.386,-0.352,9.928
0.4395245,0.386,-0.314,9.928
0.44348466,0.386,-0.314,9.928
0.44744414,0.386,-0.314,9.967
0.4514038,0.348,-0.314,9.967
0.4553639,0.386,-0.314,9.928
0.4593238,0.348,-0.275,9.928
0.46328396,0.425,-0.275,9.928
0.46724343,0.386,-0.275,9.928
0.47120366,0.386,-0.314,10.043
0.4751643,0.348,-0.275,9.89
0.4791238,0.386,-0.275,10.005
0.48308337,0.386,-0.314,9.967
0.48704374,0.386,-0.275,9.967
0.49100336,0.386,-0.314,10.005
0.4949632,0.386,-0.275,10.005
0.49892357,0.386,-0.314,9.967
0.50288373,0.348,-0.314,9.928
0.50684494,0.348,-0.275,9.928
0.5108057,0.348,-0.314,9.89
0.51476663,0.386,-0.275,9.89
0.51872736,0.348,-0.314,9.928
0.5226879,0.348,-0.352,9.814
0.5266486,0.31,-0.352,9.852
0.5306086,0.386,-0.314,9.852
0.5345689,0.386,-0.352,9.852
0.53852856,0.348,-0.314,9.928
0.54248786,0.425,-0.314,9.928
0.5464477,0.348,-0.314,9.967
0.55040705,0.348,-0.314,9.928
0.5543666,0.348,-0.275,9.928
0.55832666,0.348,-0.275,10.005
0.56228673,0.425,-0.314,9.89
0.566246,0.348,-0.314,9.89
0.5702055,0.348,-0.314,9.928
0.5741655,0.425,-0.314,9.928
0.5781254,0.348,-0.275,9.967
0.58208513,0.386,-0.314,9.967
0.5860449,0.348,-0.314,9.928
0.5900052,0.386,-0.275,9.967
0.59396595,0.386,-0.314,9.814
0.59792554,0.348,-0.314,9.89
0.6018854,0.386,-0.275,10.005
0.605845,0.348,-0.314,9.928
