TIME,X,Y,Z
0.0,0.348,-0.237,9.737
0.003955692,0.348,-0.275,9.928
0.007911228,0.348,-0.275,9.967
0.011866689,0.386,-0.275,9.967
0.015823152,0.348,-0.275,9.89
0.01977962,0.386,-0.275,9.89
0.023735927,0.386,-0.275,9.928
0.02769162,0.386,-0.237,9.928
0.03164762,0.425,-0.275,9.928
0.035602853,0.386,-0.275,9.928
0.03955862,0.386,-0.275,9.928
0.04351408,0.386,-0.275,9.928
0.047469545,0.348,-0.275,9.967
0.051425155,0.386,-0.314,9.967
0.055379927,0.386,-0.275,9.928
0.059335314,0.386,-0.237,9.967
0.06329116,0.386,-0.275,9.967
0.067246854,0.386,-0.275,9.928
0.07120247,0.386,-0.275,9.89
0.07515886,0.386,-0.314,9.89
0.07911525,0.348,-0.275,9.928
0.08307125,0.348,-0.275,9.89
0.087027475,0.386,-0.275,9.928
0.09098317,0.348,-0.314,9.89
0.0949387,0.386,-0.275,9.967
0.098894626,0.386,-0.275,9.967
0.10285031,0.386,-0.314,9.928
0.106807,0.386,-0.275,9.928
0.110762544,0.386,-0.275,9.928
0.11471832,0.386,-0.237,9.928
0.118673936,0.386,-0.275,9.89
0.12262978,0.386,-0.314,9.928
0.12658578,0.386,-0.237,9.967
0.13054132,0.348,-0.237,9.928
0.13449726,0.386,-0.275,9.928
0.13845305,0.386,-0.275,9.928
0.14240806,0.386,-0.275,9.928
0.14636377,0.425,-0.275,9.928
0.15031935,0.348,-0.314,9.928
0.1542749,0.386,-0.275,9.928
0.15823044,0.386,-0.275,9.928
0.16218576,0.386,-0.314,9.928
0.16614176,0.348,-0.237,9.928
0.17009798,0.386,-0.314,9.89
0.17405386,0.348,-0.275,9.967
0.17801,0.386,-0.314,9.928
0.18196632,0.386,-0.275,9.928
0.18592224,0.386,-0.275,9.967
0.18987839,0.386,-0.275,9.928
0.19383462,0.348,-0.275,9.967
0.19779046,0.348,-0.314,9.967
0.20174547,0.386,-0.314,9.89
0.20570123,0.386,-0.275,9.967
0.20965713,0.386,-0.275,9.928
0.21361367,0.386,-0.275,9.967
0.2175703,0.348,-0.275,9.967
0.22152624,0.348,-0.237,9.928
0.22548193,0.386,-0.275,9.928
0.22943747,0.386,-0.314,9.928
0.23339309,0.386,-0.275,9.928
0.23734854,0.386,-0.275,9.928
0.24130471,0.348,-0.314,9.928
0.24526069,0.386,-0.314,9.852
0.24921645,0.348,-0.314,9.967
0.25317252,0.348,-0.275,9.967
0.25712806,0.386,-0.275,9.928
0.2610838,0.386,-0.275,9.967
0.26503974,0.386,-0.275,9.967
0.2689959,0.386,-0.275,9.928
0.27295196,0.386,-0.237,9.928
0.2769076,0.348,-0.275,9.928
0.28086329,0.348,-0.275,9.928
0.28481907,0.386,-0.275,9.928
0.28877485,0.386,-0.275,9.967
0.29273075,0.386,-0.275,9.967
0.29668754,0.348,-0.275,9.928
0.30064338,0.386,-0.275,9.928
0.30459952,0.348,-0.275,9.928
0.3085556,0.386,-0.275,9.928
0.31251085,0.386,-0.314,9.967
0.31646618,0.348,-0.275,9.967
0.32042184,0.386,-0.237,9.967
0.3243777,0.348,-0.237,9.928
0.32833368,0.386,-0.275,9.89
0.33228907,0.348,-0.237,9.928
0.33624473,0.386,-0.275,9.967
0.34020114,0.386,-0.275,9.928
0.3441563,0.348,-0.275,9.928
0.3481112,0.386,-0.275,9.967
0.35206667,0.386,-0.275,9.928
0.35602194,0.386,-0.314,9.928
0.3599769,0.386,-0.275,9.928
0.3639322,0.386,-0.237,9.928
0.3678878,0.386,-0.275,9.967
0.37184304,0.348,-0.275,9.928
0.37579843,0.348,-0.314,9.928
0.3797539,0.386,-0.314,9.967
0.3837092,0.348,-0.275,9.967
0.3876646,0.348,-0.275,9.928
0.39162007,0.348,-0.275,9.928
0.39557582,0.386,-0.275,9.928
0.39953142,0.348,-0.275,9.89
0.4034876,0.348,-0.275,9.928
0.40744343,0.386,-0.275,9.89
0.41139942,0.386,-0.275,9.967
0.41535503,0.386,-0.275,9.928
0.4193106,0.348,-0.314,9.928
0.42326632,0.386,-0.275,9.967
0.42722145,0.386,-0.314,9.928
0.43117642,0.386,-0.275,9.928
0.43513185,0.348,-0.275,9.967
0.43908775,0.348,-0.275,9.928
0.44304398,0.386,-0.275,9.928
0.44699928,0.386,-0.275,9.928
0.45095453,0.386,-0.275,9.89
0.45490983,0.348,-0.314,9.928
0.458865,0.348,-0.275,9.928
0.4628209,0.386,-0.275,9.967
0.46677622,0.386,-0.275,9.967
0.47073212,0.348,-0.314,9.928
0.47468796,0.386,-0.237,9.928
0.4786439,0.386,-0.275,9.928
0.48259974,0.386,-0.237,9.928
