TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003959367,0.348,-0.275,10.005
0.007918521,0.348,-0.314,9.928
0.011877598,0.348,-0.314,9.928
0.015837293,0.348,-0.314,9.928
0.019796832,0.386,-0.275,9.928
0.023756292,0.386,-0.314,9.928
0.027716512,0.348,-0.314,9.928
0.031676743,0.348,-0.314,9.928
0.035636127,0.386,-0.275,9.928
0.03959636,0.348,-0.275,9.928
0.043556668,0.348,-0.314,9.967
0.047516283,0.386,-0.314,9.89
0.05147598,0.386,-0.275,9.928
0.055435516,0.386,-0.275,9.928
0.05939513,0.386,-0.275,9.967
0.06335552,0.348,-0.275,9.928
0.0673156,0.386,-0.314,9.967
0.07127537,0.348,-0.275,9.928
0.07523498,0.348,-0.314,9.928
0.07919475,0.348,-0.314,9.928
0.08315421,0.386,-0.314,9.967
0.08711488,0.386,-0.275,9.928
0.091075346,0.386,-0.275,9.967
0.09503603,0.386,-0.275,9.928
0.09899643,0.348,-0.352,9.967
0.10295643,0.386,-0.314,9.967
0.106916435,0.386,-0.314,9.967
0.11087615,0.348,-0.314,9.928
0.114836305,0.386,-0.314,9.89
0.11879607,0.348,-0.314,9.967
0.12275592,0.348,-0.314,9.928
0.12671638,0.386,-0.275,9.967
0.13067669,0.386,-0.314,9.967
0.13463648,0.386,-0.275,9.89
0.1385964,0.348,-0.314,9.928
0.14255555,0.348,-0.275,9.89
0.14651519,0.386,-0.275,9.928
0.15047464,0.386,-0.275,9.928
0.15443479,0.348,-0.314,9.928
0.15839465,0.386,-0.275,9.928
0.16235496,0.348,-0.314,9.89
0.16631481,0.386,-0.314,9.89
0.17027488,0.386,-0.314,9.967
0.17423457,0.348,-0.275,9.928
0.17819427,0.386,-0.275,9.967
0.18215412,0.386,-0.314,9.928
0.18611367,0.386,-0.275,9.928
0.19007312,0.348,-0.314,9.89
0.19403237,0.386,-0.314,9.89
0.19799122,0.348,-0.314,9.89
0.20195054,0.348,-0.275,9.967
0.20590983,0.386,-0.314,9.89
0.20986931,0.348,-0.314,9.967
0.21382885,0.348,-0.275,9.928
0.21778816,0.348,-0.314,9.967
0.2217474,0.386,-0.314,9.928
0.22570679,0.386,-0.275,9.928
0.22966678,0.386,-0.314,9.967
0.23362625,0.31,-0.314,9.89
0.23758632,0.348,-0.314,9.928
0.24154654,0.348,-0.275,9.967
0.24550617,0.348,-0.275,9.967
0.24946563,0.386,-0.275,9.928
0.2534251,0.348,-0.314,9.967
0.2573844,0.348,-0.275,9.967
0.26134402,0.386,-0.275,9.967
0.26530343,0.386,-0.314,9.928
0.26926327,0.348,-0.314,9.928
0.27322295,0.386,-0.314,9.967
0.27718267,0.386,-0.314,9.967
0.28114188,0.348,-0.314,9.928
0.28510183,0.348,-0.275,9.928
0.2890614,0.386,-0.314,9.928
0.29302096,0.348,-0.275,9.928
0.29698095,0.348,-0.275,9.928
0.30094013,0.386,-0.314,9.928
0.30489996,0.386,-0.275,9.967
0.30885926,0.348,-0.314,9.928
0.31281888,0.348,-0.314,9.928
0.31677842,0.348,-0.275,9.89
0.32073864,0.386,-0.314,9.967
0.32469875,0.348,-0.314,9.928
0.32865843,0.348,-0.275,9.928
0.33261836,0.348,-0.314,9.967
0.33657813,0.348,-0.314,9.89
0.34053853,0.386,-0.314,9.928
0.34449843,0.348,-0.314,9.967
0.34845898,0.348,-0.275,9.89
0.352419,0.386,-0.314,9.928
0.35637844,0.348,-0.275,9.967
0.36033756,0.386,-0.275,9.967
0.3642971,0.386,-0.275,9.967
0.36825672,0.386,-0.275,9.928
0.37221673,0.348,-0.314,9.967
0.3761763,0.348,-0.275,9.967
0.38013542,0.386,-0.314,9.967
0.38409528,0.386,-0.275,9.928
0.3880549,0.348,-0.275,10.005
0.3920146,0.348,-0.314,10.005
0.39597395,0.386,-0.314,9.967
0.39993328,0.386,-0.314,10.005
0.4038933,0.386,-0.314,9.967
0.4078532,0.386,-0.275,9.967
0.41181308,0.386,-0.314,10.005
0.41577226,0.386,-0.352,9.89
0.41973194,0.348,-0.314,9.89
0.42369148,0.386,-0.275,9.967
0.42765132,0.386,-0.314,9.814
0.43161187,0.31,-0.314,9.852
0.4355715,0.348,-0.314,9.967
0.4395317,0.386,-0.314,9.967
0.44349203,0.425,-0.275,10.005
0.44745243,0.348,-0.314,9.928
0.4514127,0.348,-0.314,9.814
0.455372,0.348,-0.314,9.928
0.4593314,0.386,-0.275,10.043
0.46329084,0.348,-0.275,9.928
0.46725014,0.386,-0.314,10.005
0.47120976,0.386,-0.275,10.005
0.4751696,0.425,-0.352,9.89
0.47912946,0.348,-0.314,9.967
0.48308903,0.386,-0.275,9.967
0.4870491,0.386,-0.314,9.967
0.49100864,0.386,-0.314,9.89
0.49496877,0.348,-0.314,9.928
0.49892887,0.386,-0.275,9.928
0.50288814,0.386,-0.275,9.928
0.50684774,0.348,-0.275,9.852
0.5108067,0.348,-0.314,9.852
0.5147661,0.386,-0.314,9.89
0.5187254,0.386,-0.314,9.928
0.5226848,0.348,-0.275,9.928
0.5266445,0.386,-0.314,9.967
0.530604,0.386,-0.314,9.967
0.5345633,0.386,-0.314,9.928
0.5385231,0.386,-0.314,9.928
0.5424826,0.386,-0.314,9.967
0.5464418,0.386,-0.314,9.967
0.5504011,0.348,-0.314,9.852
0.5543604,0.386,-0.314,10.005
0.5583193,0.386,-0.314,9.928
0.5622788,0.348,-0.314,9.852
0.5662384,0.386,-0.314,9.928
0.5701986,0.425,-0.314,9.852
0.5741587,0.386,-0.352,9.928
0.5781188,0.386,-0.275,10.005
0.58207846,0.386,-0.275,9.928
0.5860384,0.386,-0.352,9.928
0.5899984,0.386,-0.314,9.967
0.5939583,0.348,-0.314,9.89
0.5979178,0.348,-0.314,9.928
0.60187703,0.348,-0.314,9.928
0.6058367,0.348,-0.352,9.967
0.6097962,0.386,-0.275,9.967
0.6137556,0.386,-0.314,9.928
0.6177155,0.386,-0.314,10.005
0.6216752,0.386,-0.275,9.928
0.6256353,0.348,-0.275,9.852
0.6295956,0.31,-0.314,9.89
0.63355535,0.386,-0.275,10.043
0.63751477,0.386,-0.275,9.928
0.6414737,0.386,-0.275,9.928
0.6454336,0.348,-0.314,9.928
0.6493934,0.348,-0.314,9.967
0.6533538,0.386,-0.314,9.967
0.657314,0.386,-0.275,9.928
0.66127396,0.386,-0.314,9.928
0.6652338,0.348,-0.314,9.928
0.6691934,0.348,-0.314,9.928
0.67315304,0.386,-0.237,9.928
0.67711335,0.348,-0.275,9.928
0.6810735,0.386,-0.314,9.89
0.6850335,0.348,-0.314,9.928
0.68899286,0.386,-0.275,9.928
0.69295233,0.386,-0.314,9.967
0.6969117,0.386,-0.314,9.967
0.7008709,0.386,-0.314,9.89
0.7048307,0.348,-0.314,9.89
0.70879006,0.386,-0.275,9.928
0.71274954,0.386,-0.314,10.005
0.7167092,0.348,-0.314,9.928
0.72066885,0.348,-0.314,9.928
0.7246286,0.386,-0.314,9.928
0.72858816,0.348,-0.275,9.967
0.7325474,0.348,-0.314,9.928
0.7365068,0.348,-0.314,9.928
0.74046654,0.348,-0.314,9.928
0.74442667,0.348,-0.314,9.928
0.7483867,0.386,-0.314,9.928
0.7523462,0.386,-0.314,9.967
0.7563062,0.348,-0.275,9.967
0.760266,0.386,-0.314,9.928
0.7642259,0.386,-0.275,9.89
0.7681852,0.348,-0.275,9.967
0.7721449,0.348,-0.275,9.967
0.77610487,0.348,-0.314,9.928
