TIME,X,Y,Z
0.0,0.348,-0.275,9.967
0.003958846,0.386,-0.314,9.89
0.007917318,0.386,-0.314,9.967
0.011876088,0.425,-0.314,9.967
0.015835319,0.348,-0.314,9.89
0.01979432,0.348,-0.275,9.967
0.02375332,0.348,-0.275,9.928
0.027712474,0.386,-0.275,9.928
0.031672247,0.386,-0.275,9.928
0.0356314,0.348,-0.314,9.928
0.03959017,0.348,-0.275,9.89
0.043549035,0.386,-0.275,9.928
0.04750788,0.425,-0.314,9.928
0.05146673,0.386,-0.314,9.928
0.055425264,0.386,-0.314,9.928
0.05938388,0.386,-0.314,9.89
0.063342266,0.386,-0.275,9.928
0.067301035,0.348,-0.314,9.928
0.07125927,0.386,-0.275,9.967
0.07521826,0.386,-0.314,9.928
0.07917762,0.348,-0.275,9.928
0.08313662,0.348,-0.275,9.928
0.08709539,0.386,-0.275,9.928
0.09105393,0.386,-0.314,9.89
0.09501255,0.386,-0.314,9.928
0.098971784,0.386,-0.314,9.928
0.10293094,0.348,-0.314,9.967
0.1068901,0.386,-0.314,9.928
0.11084856,0.386,-0.352,9.967
0.11480702,0.348,-0.314,9.967
0.11876579,0.386,-0.314,9.928
0.12272494,0.386,-0.352,9.967
0.12668394,0.386,-0.275,9.89
0.13064301,0.386,-0.275,9.928
0.13460186,0.386,-0.314,9.928
0.1385604,0.386,-0.275,9.967
0.14251916,0.348,-0.314,9.928
0.14647824,0.425,-0.275,9.928
0.15043762,0.386,-0.314,9.928
0.154397,0.386,-0.275,9.928
0.15835655,0.348,-0.314,9.928
0.16231526,0.348,-0.314,9.928
0.16627441,0.386,-0.314,9.967
0.17023303,0.348,-0.314,9.928
0.17419212,0.386,-0.314,9.928
0.17815104,0.386,-0.275,9.967
0.1821095,0.386,-0.275,9.928
0.18606858,0.386,-0.314,9.967
0.19002749,0.386,-0.275,9.928
0.19398649,0.348,-0.275,9.967
0.1979454,0.386,-0.314,9.928
0.20190449,0.386,-0.314,9.967
0.20586318,0.348,-0.275,9.928
0.20982236,0.386,-0.314,9.89
0.21378158,0.386,-0.352,9.928
0.21774082,0.386,-0.275,9.928
0.22169963,0.386,-0.275,9.928
0.22565848,0.348,-0.314,9.928
0.22961748,0.386,-0.314,9.967
0.23357631,0.386,-0.314,9.928
0.23753539,0.348,-0.314,9.928
0.24149501,0.348,-0.314,9.928
0.24545456,0.386,-0.314,9.967
0.24941418,0.386,-0.314,9.928
0.2533738,0.386,-0.314,9.967
0.2573329,0.348,-0.275,9.928
0.2612919,0.386,-0.275,9.89
0.26525095,0.386,-0.314,9.967
0.26921007,0.386,-0.314,9.928
0.27316946,0.348,-0.314,9.967
0.27712855,0.348,-0.314,9.928
0.2810874,0.386,-0.275,9.967
0.28504646,0.386,-0.314,9.967
0.28900555,0.386,-0.275,9.967
0.2929645,0.348,-0.275,9.928
0.2969234,0.425,-0.352,9.928
0.3008822,0.386,-0.314,9.967
0.30484086,0.348,-0.275,9.967
0.30879986,0.386,-0.314,9.928
0.31275877,0.386,-0.314,9.89
0.3167177,0.386,-0.275,9.928
0.32067764,0.348,-0.314,9.967
0.3246378,0.386,-0.314,9.89
0.32859802,0.386,-0.314,9.967
0.332558,0.386,-0.237,9.928
0.33651778,0.386,-0.314,9.89
0.3404769,0.386,-0.314,9.928
0.3444358,0.386,-0.314,9.928
0.34839544,0.348,-0.314,9.967
0.35235435,0.348,-0.275,9.967
0.35631403,0.386,-0.314,9.967
0.36027312,0.386,-0.275,9.928
0.3642329,0.386,-0.275,9.928
0.36819157,0.386,-0.314,9.89
0.3721508,0.386,-0.275,9.928
0.3761103,0.386,-0.314,9.89
0.38006973,0.348,-0.314,9.89
0.3840292,0.386,-0.314,9.928
0.38798782,0.348,-0.314,9.928
0.39194664,0.386,-0.275,9.967
0.39590567,0.386,-0.314,9.928
0.39986467,0.386,-0.314,9.967
0.40382358,0.386,-0.314,9.967
0.40778244,0.386,-0.314,9.928
0.41174152,0.348,-0.275,9.967
0.41570055,0.348,-0.314,9.928
0.41965908,0.386,-0.314,9.89
0.42361853,0.425,-0.314,9.967
0.42757753,0.348,-0.314,10.005
0.43153617,0.348,-0.314,9.928
0.43549484,0.348,-0.314,9.928
0.43945348,0.348,-0.314,9.967
0.4434122,0.386,-0.314,9.967
0.44737086,0.386,-0.314,9.928
0.45132998,0.386,-0.314,9.967
0.4552896,0.386,-0.314,10.005
0.45924848,0.348,-0.275,9.967
0.4632069,0.425,-0.275,9.967
0.46716535,0.348,-0.314,9.89
0.4711246,0.386,-0.314,9.928
0.47508365,0.425,-0.314,9.89
0.47904265,0.386,-0.314,9.89
0.48300183,0.386,-0.314,10.005
0.4869605,0.386,-0.275,10.043
0.49091873,0.386,-0.275,9.967
0.49487734,0.31,-0.314,9.852
0.4988362,0.386,-0.275,9.852
0.5027945,0.348,-0.314,10.005
0.50675356,0.386,-0.275,9.967
0.51071256,0.386,-0.275,10.043
0.5146715,0.348,-0.314,9.89
0.5186308,0.348,-0.275,9.852
0.5225896,0.348,-0.352,9.814
0.5265478,0.348,-0.314,10.005
0.53050697,0.386,-0.275,10.005
0.5344664,0.386,-0.275,10.043
0.53842646,0.386,-0.314,9.852
0.5423851,0.348,-0.314,9.852
0.5463436,0.386,-0.314,9.928
0.5503024,0.386,-0.237,10.043
0.55426157,0.386,-0.314,9.89
0.55822116,0.348,-0.314,9.89
0.56218,0.348,-0.275,9.928
0.5661392,0.386,-0.275,10.005
0.5700989,0.386,-0.275,9.967
0.5740583,0.425,-0.314,10.005
0.5780175,0.348,-0.314,9.967
0.5819763,0.386,-0.352,9.852
0.5859365,0.348,-0.314,9.89
0.58989626,0.386,-0.314,10.005
0.59385586,0.386,-0.275,10.082
0.5978157,0.386,-0.275,10.005
0.6017753,0.425,-0.275,10.005
0.6057349,0.386,-0.314,9.928
0.6096939,0.425,-0.275,9.928
0.61365306,0.386,-0.275,9.852
0.61761165,0.348,-0.275,9.928
0.621571,0.425,-0.314,9.928
0.62553,0.386,-0.275,10.005
0.6294891,0.386,-0.275,9.852
0.63344854,0.386,-0.275,9.89
0.6374074,0.348,-0.314,9.89
0.64136636,0.386,-0.314,9.967
0.6453252,0.386,-0.314,9.967
0.6492842,0.348,-0.275,10.005
0.6532427,0.386,-0.275,9.928
0.65720177,0.386,-0.314,9.967
0.6611604,0.386,-0.275,9.928
0.66511905,0.386,-0.275,9.928
0.6690774,0.386,-0.352,9.928
0.6730365,0.386,-0.314,9.89
0.67699575,0.348,-0.314,9.89
0.6809552,0.386,-0.275,9.928
0.68491405,0.386,-0.314,9.967
0.6888725,0.348,-0.314,9.928
0.69283134,0.386,-0.275,9.852
0.696791,0.386,-0.352,9.89
0.70075005,0.386,-0.314,9.928
0.70470893,0.425,-0.275,10.005
0.7086677,0.348,-0.314,9.928
0.71262604,0.386,-0.314,9.967
0.7165841,0.386,-0.314,9.928
0.7205424,0.348,-0.275,9.967
0.7245007,0.386,-0.275,10.005
0.7284594,0.386,-0.314,9.928
