TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003965375,0.042,-0.582,9.928
0.007930529,0.042,-0.543,9.967
0.011894837,0.042,-0.505,9.967
0.01586014,0.08,-0.505,9.967
0.019824913,0.08,-0.428,9.928
0.023789372,0.118,-0.39,9.928
0.027754234,0.118,-0.352,9.967
0.03171839,0.118,-0.352,9.928
0.035682388,0.157,-0.314,9.928
0.039646935,0.118,-0.314,9.967
0.043611784,0.08,-0.275,9.967
0.04757709,0.042,-0.314,9.928
0.051542345,0.042,-0.352,9.967
0.05550719,0.042,-0.428,9.967
0.059472423,0.003,-0.428,9.967
0.06343754,0.003,-0.467,10.005
0.06740247,0.042,-0.505,10.005
0.07136693,0.003,-0.543,9.89
0.0753313,0.042,-0.543,9.967
0.07929599,0.08,-0.543,9.928
0.08326084,0.08,-0.543,9.967
0.087225914,0.118,-0.505,10.005
0.091190524,0.08,-0.505,10.005
0.09515561,0.118,-0.467,9.967
0.09912085,0.118,-0.467,9.928
0.103085466,0.08,-0.39,9.967
0.10705,0.08,-0.39,9.928
0.11101541,0.118,-0.352,9.967
0.114979714,0.08,-0.352,9.967
0.11894426,0.08,-0.352,9.967
0.122908816,0.042,-0.39,9.928
0.12687327,0.08,-0.39,9.967
0.13083859,0.042,-0.39,9.967
0.13480344,0.08,-0.39,9.928
0.13876766,0.042,-0.428,9.967
0.14273198,0.042,-0.428,9.967
0.14669636,0.08,-0.467,9.928
0.15066105,0.08,-0.467,9.928
0.1546262,0.08,-0.428,9.967
0.15859108,0.08,-0.467,9.967
0.16255614,0.08,-0.467,9.928
0.16652192,0.118,-0.467,9.967
0.17048728,0.08,-0.428,9.967
0.17445183,0.08,-0.428,9.967
0.17841706,0.08,-0.39,9.967
0.18238238,0.08,-0.428,9.967
0.18634745,0.118,-0.428,9.967
0.19031169,0.08,-0.428,9.928
0.19427635,0.08,-0.39,9.967
0.19824082,0.08,-0.428,9.967
0.20220566,0.042,-0.428,9.967
0.2061707,0.042,-0.428,10.005
0.21013485,0.118,-0.467,9.967
0.21409969,0.08,-0.428,9.967
0.21806365,0.08,-0.467,9.928
0.22202796,0.08,-0.467,9.967
0.22599234,0.08,-0.428,9.967
0.22995682,0.08,-0.39,10.005
0.23392142,0.118,-0.39,9.967
0.23788635,0.08,-0.428,10.005
0.24185102,0.042,-0.39,9.967
0.24581581,0.042,-0.39,9.928
0.24978003,0.042,-0.39,9.967
0.253745,0.042,-0.39,9.967
0.25770998,0.118,-0.39,9.967
0.2616752,0.042,-0.428,9.967
0.26564103,0.08,-0.428,9.967
0.26960573,0.042,-0.428,9.967
0.27356988,0.118,-0.428,9.967
0.2775344,0.08,-0.428,9.967
0.28149933,0.08,-0.428,9.967
0.28546432,0.08,-0.467,9.967
0.28942937,0.08,-0.505,9.928
0.29339468,0.08,-0.39,9.967
0.29736033,0.08,-0.428,10.005
0.30132553,0.08,-0.428,9.967
0.30529052,0.042,-0.428,10.005
0.3092553,0.08,-0.428,9.967
0.31322077,0.08,-0.428,9.967
0.3171861,0.042,-0.428,10.005
0.3211514,0.08,-0.428,9.967
0.32511738,0.042,-0.39,9.928
0.329083,0.08,-0.428,9.967
0.33304822,0.08,-0.428,10.005
0.33701316,0.08,-0.428,9.967
0.34097818,0.08,-0.428,10.005
0.3449433,0.08,-0.467,9.967
0.348908,0.08,-0.467,9.928
0.35287353,0.042,-0.467,9.967
0.356839,0.042,-0.467,9.967
0.36080384,0.08,-0.467,9.928
0.36476853,0.042,-0.428,9.928
0.36873326,0.118,-0.428,9.928
0.37269846,0.08,-0.428,9.967
0.3766634,0.08,-0.428,9.967
0.38062876,0.08,-0.39,9.967
0.3845945,0.08,-0.39,9.967
0.38856044,0.08,-0.39,9.967
0.39252627,0.08,-0.428,9.928
0.39649174,0.042,-0.428,9.928
0.4004572,0.08,-0.428,9.967
0.40442243,0.08,-0.428,9.928
0.40838772,0.08,-0.428,9.967
0.4123534,0.042,-0.428,10.005
0.41631895,0.08,-0.467,9.928
0.42028442,0.042,-0.428,9.928
0.4242494,0.08,-0.39,10.005
0.42821467,0.08,-0.428,9.967
0.43217957,0.042,-0.428,9.928
0.43614474,0.042,-0.428,9.967
0.44011012,0.042,-0.467,9.967
0.44407552,0.042,-0.428,9.928
0.4480416,0.042,-0.428,9.967
0.4520072,0.042,-0.428,9.928
0.45597294,0.042,-0.428,10.005
0.45993918,0.042,-0.39,10.005
0.46390483,0.08,-0.428,9.967
0.4678697,0.08,-0.428,10.005
0.47183445,0.08,-0.428,9.928
0.47579864,0.042,-0.428,9.967
0.47976297,0.08,-0.467,10.005
0.48372743,0.042,-0.467,10.005
0.48769197,0.08,-0.428,9.852
0.49165684,0.08,-0.428,9.928
0.49562192,0.08,-0.428,10.005
0.49958745,0.042,-0.39,9.967
0.5035523,0.042,-0.428,9.699
0.5075169,0.042,-0.428,9.928
0.5114819,0.042,-0.428,9.928
0.5154464,0.042,-0.467,10.043
0.51941115,0.042,-0.428,9.928
