TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003959461,0.386,-0.275,9.928
0.007918767,0.348,-0.314,9.967
0.011877921,0.386,-0.275,9.928
0.015837075,0.348,-0.314,9.928
0.019796308,0.348,-0.314,9.928
0.02375554,0.348,-0.275,9.928
0.027715692,0.348,-0.314,9.928
0.03167532,0.386,-0.314,9.928
0.03563486,0.348,-0.275,9.928
0.039594475,0.386,-0.314,9.967
0.04355393,0.348,-0.275,9.928
0.04751316,0.348,-0.275,9.967
0.051472466,0.386,-0.314,9.89
0.055433054,0.386,-0.314,9.928
0.059392437,0.348,-0.275,9.928
0.06335167,0.348,-0.275,9.928
0.06731104,0.386,-0.314,9.928
0.07126997,0.348,-0.314,9.928
0.07522927,0.386,-0.275,9.928
0.07918889,0.386,-0.275,9.928
0.08314819,0.386,-0.314,9.967
0.08710781,0.348,-0.314,9.967
0.091067515,0.348,-0.275,9.928
0.09502636,0.348,-0.314,9.928
0.098985516,0.386,-0.314,9.928
0.102944985,0.386,-0.314,9.89
0.10690452,0.348,-0.275,9.967
0.11086398,0.31,-0.314,9.928
0.114823155,0.348,-0.314,9.928
0.11878184,0.386,-0.314,9.928
0.12274077,0.386,-0.314,9.967
0.12669963,0.348,-0.275,9.928
0.13065894,0.348,-0.275,9.928
0.13461807,0.386,-0.314,9.89
0.13857692,0.348,-0.314,9.928
0.14253655,0.348,-0.275,9.928
0.14649609,0.348,-0.314,9.928
0.15045561,0.348,-0.314,9.928
0.15441515,0.386,-0.314,9.928
0.15837453,0.386,-0.314,9.89
0.16233377,0.386,-0.314,9.967
0.1662934,0.348,-0.314,9.928
0.17025216,0.31,-0.314,9.928
0.17421107,0.348,-0.314,9.89
0.17817014,0.386,-0.314,9.967
0.1821289,0.348,-0.314,9.928
0.18608762,0.386,-0.275,9.928
0.19004646,0.348,-0.314,9.89
0.19400531,0.348,-0.314,9.928
0.1979641,0.386,-0.314,9.928
0.20192294,0.348,-0.314,9.967
0.20588218,0.348,-0.314,9.967
0.20984195,0.348,-0.314,9.967
0.21380119,0.386,-0.275,9.967
0.21776047,0.386,-0.314,9.928
0.22171932,0.386,-0.314,9.928
0.22567856,0.348,-0.314,9.928
0.22963795,0.348,-0.314,9.967
0.23359732,0.386,-0.314,9.928
0.23755634,0.31,-0.314,9.967
0.24151519,0.348,-0.275,9.928
0.24547458,0.386,-0.314,9.967
0.24943388,0.386,-0.314,9.928
0.25339305,0.386,-0.314,9.928
0.25735226,0.348,-0.314,9.967
0.2613121,0.348,-0.314,9.928
0.2652718,0.31,-0.314,9.967
0.26923156,0.386,-0.275,9.967
0.27319103,0.348,-0.314,9.928
0.27715048,0.348,-0.275,9.967
0.28110972,0.348,-0.314,9.967
0.2850688,0.348,-0.314,9.928
0.28902802,0.386,-0.275,9.967
0.29298744,0.348,-0.314,9.928
0.29694673,0.348,-0.314,9.928
0.30090633,0.348,-0.314,9.967
0.30486563,0.348,-0.314,9.967
0.30882424,0.348,-0.314,9.967
0.31278327,0.348,-0.314,9.928
0.31674212,0.386,-0.314,9.928
0.32070124,0.386,-0.314,9.967
0.32466003,0.386,-0.314,9.967
0.32861903,0.386,-0.275,9.928
0.33257833,0.348,-0.275,9.967
0.33653733,0.348,-0.314,9.928
0.34049618,0.348,-0.314,9.967
0.34445488,0.386,-0.314,9.967
0.34841403,0.348,-0.314,9.967
0.35237312,0.348,-0.275,9.928
0.35633212,0.386,-0.314,9.928
0.36029127,0.348,-0.314,9.967
0.36424983,0.386,-0.314,9.967
0.3682085,0.386,-0.275,10.005
0.37216714,0.386,-0.314,9.928
0.3761258,0.348,-0.275,10.005
0.38008466,0.386,-0.275,9.967
0.38404375,0.348,-0.314,9.967
0.38800347,0.386,-0.275,10.005
0.39196292,0.386,-0.275,10.043
0.39592254,0.425,-0.275,10.005
0.39988205,0.348,-0.314,10.005
0.4038415,0.386,-0.275,10.005
0.40780014,0.386,-0.314,9.967
0.4117592,0.386,-0.314,9.967
0.41571817,0.386,-0.275,9.928
0.41967735,0.348,-0.314,9.89
0.42363626,0.348,-0.314,9.89
0.42759532,0.386,-0.275,9.928
0.43155426,0.348,-0.314,9.814
0.4355135,0.31,-0.314,9.852
0.4394722,0.348,-0.275,10.005
0.4434315,0.386,-0.275,9.967
0.4473907,0.386,-0.314,9.967
0.45135033,0.348,-0.314,9.852
0.4553097,0.348,-0.275,9.852
0.45926893,0.348,-0.275,9.967
0.4632284,0.386,-0.275,10.005
0.46718827,0.348,-0.314,9.967
0.47114703,0.348,-0.314,10.005
0.47510573,0.348,-0.314,10.005
0.47906458,0.348,-0.314,9.928
0.48302335,0.386,-0.314,10.005
0.48698264,0.386,-0.275,9.928
0.4909412,0.386,-0.275,9.967
0.49490002,0.386,-0.275,9.928
0.49885944,0.348,-0.352,9.89
0.50281817,0.386,-0.275,9.967
0.5067764,0.386,-0.275,9.928
