TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003958684,0.386,-0.275,9.928
0.007917453,0.386,-0.314,9.928
0.011875992,0.386,-0.275,9.928
0.015834296,0.386,-0.275,9.967
0.019793065,0.386,-0.314,9.928
0.023751913,0.386,-0.275,9.928
0.02771113,0.386,-0.275,9.928
0.03166967,0.386,-0.275,9.967
0.035628207,0.386,-0.314,9.928
0.039586917,0.386,-0.275,9.928
0.043545455,0.425,-0.275,9.928
0.047503993,0.386,-0.275,9.928
0.05146299,0.348,-0.314,9.928
0.05542253,0.386,-0.275,9.928
0.059381142,0.386,-0.275,9.928
0.06333993,0.386,-0.314,9.89
0.06729869,0.386,-0.314,9.967
0.07125777,0.386,-0.275,9.967
0.075216696,0.386,-0.314,9.967
0.07917578,0.386,-0.275,9.928
0.08313478,0.348,-0.275,9.928
0.08709384,0.348,-0.314,9.928
0.09105276,0.386,-0.275,9.928
0.09501176,0.386,-0.314,9.928
0.098970465,0.386,-0.314,9.928
0.10292978,0.348,-0.275,9.928
0.10688855,0.348,-0.314,9.928
0.11084753,0.348,-0.275,9.928
0.11480669,0.348,-0.275,9.967
0.11876592,0.348,-0.314,9.928
0.12272561,0.348,-0.314,9.928
0.12668501,0.348,-0.314,9.928
0.13064423,0.348,-0.275,9.89
0.13460384,0.386,-0.314,9.967
0.13856307,0.425,-0.275,9.928
0.14252192,0.386,-0.314,10.005
0.14648071,0.386,-0.314,10.005
0.15043901,0.348,-0.314,9.967
0.15439717,0.386,-0.314,9.928
0.15835577,0.348,-0.275,9.967
0.16231433,0.348,-0.314,9.928
0.16627216,0.386,-0.275,9.928
0.17023048,0.386,-0.314,9.928
0.17418854,0.386,-0.275,9.928
0.178147,0.386,-0.314,9.967
0.1821057,0.386,-0.314,9.967
0.18606417,0.348,-0.275,9.928
0.19002278,0.386,-0.314,9.928
0.19398157,0.386,-0.314,9.89
0.19794017,0.386,-0.314,9.928
0.20189957,0.386,-0.237,9.928
0.20585833,0.348,-0.275,9.967
0.20981658,0.386,-0.314,9.967
0.2137751,0.386,-0.314,9.967
0.2177341,0.386,-0.314,9.967
0.22169302,0.348,-0.275,9.928
0.22565141,0.348,-0.275,9.967
0.2296097,0.386,-0.314,9.967
0.23356855,0.348,-0.275,9.967
0.23752724,0.386,-0.314,9.967
0.24148609,0.386,-0.275,9.967
0.24544479,0.386,-0.314,9.967
0.24940331,0.386,-0.275,9.928
0.25336203,0.386,-0.314,9.89
0.25732026,0.386,-0.314,9.967
0.26127896,0.386,-0.275,10.005
0.26523778,0.348,-0.275,9.967
0.26919731,0.386,-0.352,9.928
0.27315637,0.425,-0.314,9.928
0.27711576,0.386,-0.314,9.928
0.2810745,0.348,-0.275,9.928
0.28503302,0.386,-0.275,9.928
0.28899163,0.386,-0.314,9.928
0.2929504,0.386,-0.314,9.89
0.29690948,0.386,-0.314,9.928
0.30086845,0.386,-0.314,9.928
0.304828,0.348,-0.314,9.928
0.30878708,0.348,-0.275,9.928
0.31274563,0.348,-0.314,9.928
