TIME,X,Y,Z
0.0,0.425,-0.352,10.426
0.003961055,0.386,-0.314,9.775
0.007921671,0.386,-0.314,10.043
0.011882209,0.425,-0.314,9.967
0.015842274,0.386,-0.314,9.928
0.019802736,0.386,-0.275,9.928
0.023763737,0.386,-0.314,9.967
0.027723707,0.386,-0.314,9.89
0.03168394,0.386,-0.314,9.928
0.03564409,0.348,-0.314,9.928
0.03960456,0.348,-0.275,9.928
0.043564793,0.386,-0.314,9.967
0.0475251,0.348,-0.314,9.928
0.051485892,0.348,-0.314,9.967
0.055445816,0.386,-0.275,10.005
0.059405968,0.348,-0.314,9.928
0.06336582,0.425,-0.314,9.967
0.06732613,0.386,-0.352,9.928
0.07128613,0.348,-0.314,9.928
0.07524611,0.348,-0.314,9.852
0.07920581,0.386,-0.275,9.928
0.08316535,0.386,-0.275,9.928
0.087125115,0.425,-0.314,9.89
0.09108542,0.386,-0.314,9.928
0.09504534,0.348,-0.275,9.967
0.09900528,0.348,-0.314,9.967
0.102964975,0.425,-0.314,9.928
0.10692528,0.348,-0.314,9.928
0.11088537,0.348,-0.275,9.89
0.11484575,0.386,-0.314,9.928
0.11880568,0.386,-0.314,9.928
0.122765765,0.348,-0.314,9.928
0.12672538,0.348,-0.275,9.967
0.13068576,0.348,-0.314,9.928
0.13464645,0.386,-0.314,9.928
0.1386073,0.348,-0.275,9.928
0.14256823,0.386,-0.314,9.928
0.14652887,0.386,-0.314,9.928
0.15048955,0.386,-0.275,9.928
0.15445024,0.348,-0.314,9.928
0.1584109,0.348,-0.314,9.928
0.16237144,0.386,-0.275,9.928
0.16633122,0.386,-0.314,9.967
0.17029116,0.386,-0.352,9.928
0.17425069,0.386,-0.314,9.967
0.17821077,0.386,-0.314,9.928
0.18217126,0.386,-0.314,9.967
0.18613116,0.386,-0.314,9.928
0.19009101,0.386,-0.314,9.928
0.19405133,0.386,-0.275,9.89
0.1980111,0.386,-0.275,9.928
0.20197149,0.425,-0.314,9.89
0.20593135,0.425,-0.314,9.928
0.20989148,0.386,-0.314,9.928
0.21385173,0.386,-0.314,9.967
0.2178116,0.386,-0.275,9.89
0.22177199,0.348,-0.314,9.928
0.22573237,0.386,-0.275,9.967
0.2296922,0.348,-0.275,9.928
0.23365206,0.386,-0.314,9.89
0.23761229,0.386,-0.314,9.928
0.24157159,0.386,-0.275,9.967
0.24553218,0.386,-0.314,9.928
0.24949312,0.348,-0.314,9.928
0.2534534,0.386,-0.314,9.928
0.25741363,0.386,-0.314,9.928
0.26137364,0.386,-0.314,9.928
0.26533365,0.348,-0.314,9.928
0.26929426,0.348,-0.314,9.928
0.27325544,0.348,-0.314,9.928
0.27721635,0.386,-0.275,9.928
0.2811775,0.386,-0.314,9.928
0.28513882,0.386,-0.314,9.928
0.2890994,0.348,-0.314,9.89
0.2930597,0.425,-0.314,9.928
0.29701954,0.348,-0.275,9.928
0.30097976,0.348,-0.314,9.928
0.30494022,0.348,-0.275,9.967
0.3089006,0.386,-0.314,9.967
0.31286037,0.386,-0.275,9.928
0.31682044,0.348,-0.275,9.89
0.3207806,0.386,-0.275,9.928
0.3247411,0.386,-0.275,9.928
0.3287007,0.386,-0.275,9.928
0.33266056,0.425,-0.314,9.928
0.33662057,0.425,-0.275,9.928
0.3405802,0.386,-0.314,9.967
0.34453943,0.348,-0.314,9.928
0.34849894,0.348,-0.314,9.928
0.3524584,0.386,-0.314,9.928
0.35641792,0.348,-0.314,9.967
0.3603774,0.348,-0.275,9.967
0.3643365,0.386,-0.314,9.89
0.368296,0.386,-0.352,9.89
0.37225577,0.386,-0.314,9.928
0.37621534,0.386,-0.275,9.928
0.38017517,0.386,-0.275,9.967
0.38413477,0.386,-0.314,10.005
0.38809448,0.386,-0.275,9.967
0.39205423,0.348,-0.275,9.928
0.39601418,0.386,-0.314,9.928
0.39997455,0.386,-0.314,9.928
0.40393487,0.348,-0.314,9.967
0.4078957,0.386,-0.314,9.928
0.4118556,0.386,-0.314,9.89
0.4158155,0.348,-0.275,9.928
0.41977522,0.425,-0.275,9.928
0.42373502,0.386,-0.275,9.928
0.42769438,0.386,-0.314,9.967
0.43165463,0.425,-0.275,9.928
0.435615,0.386,-0.314,9.928
0.43957478,0.348,-0.314,9.928
0.4435348,0.348,-0.314,9.967
0.44749516,0.386,-0.314,9.852
0.4514544,0.386,-0.314,9.928
0.45541364,0.386,-0.314,9.928
0.4593728,0.348,-0.314,9.928
0.46333188,0.386,-0.275,9.928
0.46729133,0.348,-0.314,9.852
0.4712515,0.386,-0.275,9.89
0.47521123,0.386,-0.314,9.928
0.47917104,0.348,-0.275,9.928
0.48313093,0.348,-0.275,9.89
0.48709166,0.386,-0.314,9.89
0.49105206,0.425,-0.275,9.852
0.49501213,0.386,-0.314,9.89
0.49897224,0.386,-0.314,9.89
0.5029325,0.386,-0.314,9.967
0.5068918,0.386,-0.314,9.967
0.510852,0.386,-0.275,10.005
0.51481205,0.386,-0.275,10.005
0.51877236,0.386,-0.275,10.043
0.5227329,0.386,-0.314,10.005
0.52669275,0.386,-0.275,10.043
0.53065294,0.386,-0.275,10.043
0.5346121,0.386,-0.275,9.967
0.5385725,0.425,-0.314,9.967
0.542533,0.386,-0.314,10.005
0.54649305,0.386,-0.275,10.005
0.5504533,0.386,-0.314,9.967
0.55441326,0.425,-0.314,9.967
0.5583729,0.425,-0.314,9.89
0.5623326,0.386,-0.314,9.928
0.56629217,0.386,-0.314,9.967
0.5702518,0.386,-0.275,9.967
0.5742115,0.386,-0.314,10.005
0.5781713,0.348,-0.314,9.967
0.58213145,0.348,-0.314,9.852
0.58609116,0.386,-0.314,9.852
0.59005094,0.386,-0.275,9.967
0.5940117,0.348,-0.314,9.852
0.5979715,0.386,-0.275,10.005
0.60193115,0.425,-0.314,9.967
0.6058913,0.386,-0.314,9.928
0.60985065,0.348,-0.275,9.928
0.6138101,0.386,-0.314,9.928
0.61776924,0.348,-0.314,9.928
0.62172896,0.386,-0.314,9.928
0.6256886,0.386,-0.352,9.928
0.6296484,0.348,-0.275,10.005
0.63360786,0.386,-0.314,9.967
0.6375681,0.348,-0.314,9.89
0.64152807,0.386,-0.314,9.89
0.6454884,0.425,-0.275,9.89
0.6494484,0.386,-0.314,9.928
0.6534082,0.386,-0.275,9.89
0.65736806,0.425,-0.314,9.928
0.661328,0.386,-0.275,9.89
0.665288,0.348,-0.314,9.89
0.6692474,0.386,-0.352,9.928
0.6732073,0.348,-0.314,9.89
0.6771668,0.386,-0.352,9.852
0.68112636,0.386,-0.314,9.852
0.6850859,0.31,-0.352,9.89
0.6890452,0.386,-0.314,9.852
0.69300497,0.348,-0.314,9.928
0.69696456,0.386,-0.314,9.967
0.70092463,0.348,-0.275,9.928
0.7048847,0.386,-0.314,9.928
0.7088446,0.386,-0.275,9.967
0.7128049,0.386,-0.275,9.928
0.7167646,0.348,-0.314,9.928
0.72072506,0.425,-0.314,9.967
0.7246847,0.386,-0.314,9.928
0.7286443,0.386,-0.314,9.928
0.7326039,0.425,-0.275,9.928
0.73656315,0.386,-0.314,9.89
0.7405233,0.348,-0.314,9.928
0.74448305,0.348,-0.314,9.928
0.7484435,0.348,-0.314,9.928
0.75240266,0.348,-0.275,9.928
0.7563628,0.348,-0.275,9.89
0.76032215,0.348,-0.314,9.928
0.76428217,0.425,-0.314,9.967
0.7682426,0.386,-0.314,9.967
0.77220255,0.386,-0.314,9.967
0.7761621,0.386,-0.275,9.928
0.7801212,0.348,-0.314,9.928
0.7840811,0.386,-0.314,9.928
0.78804064,0.386,-0.314,9.928
0.7920011,0.348,-0.352,9.967
0.79596096,0.386,-0.275,10.005
0.79992086,0.386,-0.314,9.928
0.8038812,0.386,-0.314,9.967
0.80784076,0.386,-0.314,9.89
0.81180036,0.386,-0.314,9.928
0.81575996,0.386,-0.314,9.89
0.81971955,0.386,-0.275,9.89
0.8236794,0.348,-0.314,9.967
0.8276394,0.386,-0.275,9.89
0.83159935,0.386,-0.314,10.005
0.83555955,0.348,-0.314,9.967
0.8395197,0.386,-0.275,9.928
0.84347975,0.386,-0.314,9.928
0.8474395,0.386,-0.352,9.928
0.85139966,0.348,-0.314,9.928
0.85536015,0.348,-0.314,9.928
0.85932034,0.386,-0.275,9.928
0.86328006,0.386,-0.275,9.928
0.86724,0.425,-0.314,9.928
0.87120014,0.386,-0.314,9.928
0.8751604,0.386,-0.275,9.928
0.87912095,0.348,-0.314,9.928
0.88308126,0.348,-0.275,9.967
0.8870414,0.31,-0.314,9.928
0.89100146,0.386,-0.275,9.967
0.8949616,0.348,-0.314,9.928
0.8989212,0.386,-0.314,9.928
0.9028802,0.386,-0.314,9.928
0.9068399,0.348,-0.314,9.928
0.9107998,0.386,-0.314,9.967
0.9147605,0.348,-0.275,9.967
0.91872007,0.386,-0.314,9.928
0.92267996,0.386,-0.314,9.928
0.9266393,0.386,-0.275,9.928
0.9305984,0.386,-0.314,9.89
0.93455815,0.425,-0.275,9.89
0.9385176,0.386,-0.314,9.967
0.94247705,0.348,-0.314,9.928
0.9464365,0.386,-0.314,9.928
0.9503962,0.386,-0.314,9.928
0.95435596,0.386,-0.314,9.928
0.95831573,0.386,-0.275,9.967
0.9622755,0.386,-0.314,9.928
0.96623516,0.386,-0.275,9.928
0.97019464,0.386,-0.314,9.928
0.9741543,0.386,-0.314,9.967
