TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003959561,0.386,-0.314,9.967
0.007918484,0.348,-0.314,9.967
0.011877253,0.386,-0.275,9.928
0.01583664,0.348,-0.352,9.928
0.019795563,0.386,-0.314,9.89
0.023754487,0.386,-0.314,9.928
0.0277138,0.348,-0.314,9.928
0.031672493,0.348,-0.314,9.967
0.035631493,0.386,-0.314,9.967
0.039590575,0.386,-0.352,9.928
0.043549344,0.386,-0.314,9.928
0.04750804,0.386,-0.314,9.967
0.051466424,0.348,-0.314,9.928
0.055425193,0.348,-0.275,9.967
0.059384502,0.386,-0.352,9.928
0.06334352,0.348,-0.314,9.928
0.06730299,0.386,-0.314,9.928
0.071261905,0.348,-0.352,9.928
0.075221226,0.386,-0.352,9.967
0.079181,0.348,-0.352,9.967
0.08313992,0.386,-0.314,9.928
0.08709914,0.386,-0.314,9.928
0.09105814,0.386,-0.352,9.928
0.09501714,0.386,-0.352,9.928
0.098976634,0.348,-0.352,9.967
0.10293548,0.386,-0.314,9.928
0.10689495,0.386,-0.352,9.967
0.1108541,0.386,-0.314,9.928
0.11481387,0.386,-0.314,9.967
0.11877333,0.348,-0.314,9.928
0.12273259,0.386,-0.314,9.928
0.12669204,0.348,-0.314,9.928
0.13065174,0.386,-0.314,9.967
0.13461031,0.348,-0.352,10.005
0.13856952,0.425,-0.314,9.967
0.14252976,0.386,-0.352,9.928
0.14648946,0.386,-0.314,9.967
0.15044929,0.386,-0.314,9.967
0.15440907,0.348,-0.314,9.928
0.15836833,0.386,-0.314,9.928
0.1623282,0.386,-0.314,9.928
0.16628781,0.425,-0.314,9.928
0.17024736,0.386,-0.314,9.928
0.17420712,0.386,-0.314,9.967
0.17816673,0.386,-0.314,9.928
0.18212637,0.348,-0.314,9.967
0.18608645,0.348,-0.314,9.967
0.19004631,0.386,-0.314,9.89
0.19400613,0.348,-0.352,9.928
0.1979659,0.386,-0.314,9.967
0.20192567,0.386,-0.314,9.928
0.20588505,0.348,-0.314,9.928
0.20984451,0.386,-0.314,9.928
0.21380413,0.386,-0.314,9.928
0.21776368,0.386,-0.314,9.89
0.22172299,0.386,-0.314,9.89
0.22568229,0.348,-0.314,9.967
0.22964162,0.348,-0.314,9.967
0.23360045,0.348,-0.314,9.89
0.23756,0.348,-0.352,9.967
0.24151964,0.386,-0.352,9.967
0.24547918,0.386,-0.352,9.967
0.24943905,0.386,-0.275,9.928
0.25339925,0.386,-0.314,9.967
0.25735918,0.348,-0.314,9.928
0.26131973,0.386,-0.314,9.928
0.26527938,0.348,-0.314,9.928
0.26923916,0.425,-0.352,9.928
0.27319872,0.348,-0.352,9.928
0.27715847,0.386,-0.314,9.928
0.28111786,0.386,-0.314,9.928
0.28507754,0.348,-0.314,9.967
0.28903747,0.386,-0.314,9.89
0.2929974,0.386,-0.314,9.967
0.29695725,0.348,-0.314,9.928
0.3009173,0.386,-0.314,9.928
0.30487648,0.425,-0.314,9.967
0.30883572,0.386,-0.314,9.967
0.31279472,0.386,-0.314,9.967
0.31675372,0.386,-0.314,9.928
0.320713,0.386,-0.314,9.928
0.32467264,0.386,-0.314,9.967
0.32863182,0.386,-0.314,9.928
0.3325914,0.386,-0.314,9.928
0.3365509,0.348,-0.314,9.928
0.34051022,0.425,-0.314,9.928
0.34446988,0.348,-0.352,9.967
0.34842956,0.386,-0.314,9.89
0.35238963,0.348,-0.314,10.005
0.3563491,0.348,-0.352,9.967
0.36030895,0.386,-0.352,9.928
0.36426863,0.386,-0.314,9.967
0.36822835,0.386,-0.352,9.967
0.37218875,0.348,-0.314,9.967
0.37614873,0.386,-0.314,9.928
0.38010874,0.386,-0.314,9.928
0.3840688,0.348,-0.352,9.967
0.3880284,0.348,-0.314,9.928
0.3919877,0.348,-0.352,9.928
0.39594743,0.386,-0.314,9.928
0.3999074,0.348,-0.314,9.928
0.40386787,0.386,-0.314,9.967
0.40782818,0.386,-0.352,9.928
0.41178814,0.348,-0.314,9.89
0.41574797,0.348,-0.314,9.967
0.41970834,0.348,-0.314,9.928
0.42366895,0.386,-0.314,9.928
0.42762944,0.386,-0.314,9.89
0.4315887,0.348,-0.314,9.928
0.43554893,0.386,-0.314,9.967
0.439509,0.386,-0.314,9.89
0.44346938,0.386,-0.352,9.967
0.44742924,0.425,-0.314,9.928
0.45138898,0.348,-0.314,10.005
0.45534915,0.386,-0.314,9.928
0.45930853,0.386,-0.314,9.967
0.463268,0.386,-0.314,9.967
0.46722755,0.386,-0.314,9.967
0.47118685,0.348,-0.352,10.005
0.47514632,0.386,-0.314,9.928
0.47910625,0.386,-0.314,9.89
0.48306656,0.386,-0.314,9.967
0.48702663,0.348,-0.352,9.89
0.49098614,0.348,-0.352,9.928
0.49494702,0.348,-0.314,9.928
0.4989069,0.348,-0.352,9.928
0.5028668,0.348,-0.352,9.928
0.50682646,0.386,-0.352,9.852
0.5107859,0.386,-0.314,9.814
0.51474535,0.348,-0.314,9.89
0.51870507,0.348,-0.352,9.928
0.52266514,0.348,-0.314,9.928
0.5266255,0.386,-0.314,9.967
0.53058624,0.386,-0.314,9.928
0.53454673,0.386,-0.314,9.967
0.5385068,0.386,-0.314,9.967
0.5424668,0.386,-0.314,9.928
0.5464276,0.386,-0.314,9.928
0.5503881,0.348,-0.352,9.89
0.55434793,0.348,-0.314,9.852
0.558308,0.386,-0.352,9.928
0.5622684,0.425,-0.275,9.928
0.56622887,0.348,-0.314,9.852
0.57018846,0.348,-0.314,9.89
0.5741487,0.386,-0.352,9.928
0.57810897,0.386,-0.314,10.005
0.58206856,0.386,-0.314,9.967
0.58602846,0.386,-0.314,9.967
0.5899886,0.386,-0.352,10.005
0.5939487,0.386,-0.314,10.005
0.5979089,0.348,-0.352,9.928
0.601869,0.386,-0.352,10.005
0.6058292,0.386,-0.314,10.082
0.6097888,0.386,-0.314,9.967
0.6137483,0.386,-0.314,10.005
0.61770844,0.348,-0.314,9.967
0.6216679,0.386,-0.314,10.005
0.62562764,0.386,-0.314,9.928
0.6295878,0.386,-0.352,9.89
0.63354844,0.386,-0.314,10.005
0.6375084,0.386,-0.314,9.89
0.64146787,0.348,-0.352,9.89
0.6454279,0.386,-0.314,9.89
0.64938784,0.348,-0.352,9.928
0.65334785,0.386,-0.314,9.928
0.65730846,0.386,-0.314,9.928
0.66126937,0.386,-0.352,9.928
0.6652298,0.386,-0.314,9.928
0.6691903,0.348,-0.352,9.967
0.6731504,0.348,-0.314,9.967
0.6771104,0.386,-0.314,9.967
0.68107086,0.348,-0.314,9.967
0.6850309,0.386,-0.352,9.928
0.6889914,0.386,-0.275,9.928
0.6929525,0.386,-0.314,9.928
0.6969136,0.348,-0.352,9.89
0.7008738,0.348,-0.314,9.89
0.70483404,0.348,-0.314,9.928
0.70879406,0.348,-0.314,9.928
0.7127542,0.386,-0.314,9.928
0.7167147,0.348,-0.314,9.967
0.72067493,0.386,-0.314,9.89
0.7246352,0.348,-0.314,9.928
0.72859526,0.386,-0.352,9.928
0.73255515,0.348,-0.314,9.928
0.7365154,0.386,-0.314,9.928
0.74047554,0.348,-0.314,9.89
0.74443626,0.348,-0.314,9.967
0.7483964,0.386,-0.314,9.928
0.7523561,0.348,-0.314,9.928
0.7563163,0.386,-0.314,9.928
0.76027685,0.348,-0.352,9.928
0.76423657,0.386,-0.314,9.89
0.76819617,0.386,-0.314,9.928
0.7721558,0.386,-0.314,9.967
0.7761152,0.425,-0.314,9.928
0.7800749,0.348,-0.314,9.928
0.7840348,0.348,-0.352,9.967
0.787995,0.348,-0.314,9.967
0.79195464,0.425,-0.314,9.967
0.7959145,0.425,-0.314,9.967
0.7998751,0.348,-0.314,9.928
0.80383486,0.386,-0.314,9.967
0.8077947,0.386,-0.314,9.928
0.8117546,0.386,-0.314,9.928
0.8157142,0.348,-0.314,9.967
0.8196738,0.386,-0.314,9.89
0.823634,0.386,-0.314,9.928
0.82759476,0.348,-0.352,9.967
0.8315551,0.386,-0.314,9.928
