TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957462,0.386,-0.275,9.928
0.007915692,0.386,-0.275,9.928
0.011874012,0.386,-0.314,9.928
0.015832627,0.386,-0.275,9.928
0.019791627,0.348,-0.314,9.967
0.023750477,0.348,-0.314,9.89
0.027709244,0.348,-0.275,9.928
0.0316684,0.386,-0.314,9.928
0.035628095,0.386,-0.314,9.967
0.039587174,0.386,-0.314,9.928
0.04354625,0.386,-0.314,9.967
0.04750464,0.348,-0.314,9.928
0.051463023,0.348,-0.275,9.928
0.055421486,0.386,-0.314,9.967
0.05938064,0.386,-0.314,9.928
0.063340254,0.348,-0.275,9.928
0.067299254,0.386,-0.314,9.928
0.07125842,0.386,-0.275,9.928
0.075217485,0.348,-0.275,9.928
0.079176955,0.386,-0.314,9.89
0.08313618,0.348,-0.314,9.928
0.08709549,0.386,-0.275,9.967
0.09105441,0.348,-0.314,9.967
0.095013104,0.386,-0.314,9.928
0.098971955,0.348,-0.314,9.967
0.10293087,0.348,-0.314,9.928
0.106889725,0.348,-0.314,9.928
0.11084804,0.348,-0.275,9.928
0.11480666,0.348,-0.314,9.928
0.11876487,0.348,-0.314,9.928
0.122723565,0.348,-0.314,9.967
0.12668218,0.348,-0.314,9.928
0.13064075,0.386,-0.275,9.928
0.13459937,0.348,-0.314,9.928
0.13855845,0.386,-0.314,9.928
0.14251743,0.425,-0.275,9.967
0.14647675,0.348,-0.314,9.928
0.15043584,0.386,-0.275,9.928
0.1543946,0.386,-0.314,9.928
0.15835352,0.348,-0.314,9.967
0.1623126,0.386,-0.314,9.928
0.16627166,0.386,-0.314,9.89
0.17023128,0.348,-0.314,9.967
0.17419066,0.348,-0.314,9.928
0.17814983,0.386,-0.352,9.89
0.18210907,0.386,-0.275,9.967
0.18606831,0.386,-0.314,9.928
0.19002815,0.386,-0.314,9.928
0.19398822,0.348,-0.275,9.928
0.19794814,0.348,-0.314,9.967
0.20190744,0.386,-0.275,9.928
0.20586666,0.386,-0.314,9.928
0.20982529,0.348,-0.314,9.967
0.213784,0.348,-0.314,9.89
0.21774285,0.386,-0.314,9.967
0.22170177,0.386,-0.314,9.928
0.2256606,0.31,-0.314,9.89
0.22961907,0.348,-0.314,9.928
0.23357885,0.348,-0.275,9.928
0.23753862,0.348,-0.275,9.967
0.24149871,0.386,-0.275,9.967
0.24545838,0.386,-0.275,9.928
0.2494174,0.348,-0.314,9.928
0.25337654,0.386,-0.314,9.967
0.25733602,0.348,-0.275,9.928
0.2612955,0.348,-0.314,9.967
0.26525387,0.386,-0.314,9.928
0.2692128,0.386,-0.314,9.928
0.27317202,0.386,-0.314,9.928
0.27713144,0.386,-0.275,9.967
0.28109044,0.348,-0.314,9.967
0.28504938,0.348,-0.314,9.928
0.2890082,0.348,-0.352,9.967
0.29296666,0.348,-0.314,9.967
0.29692513,0.386,-0.314,9.967
0.30088422,0.348,-0.314,9.967
0.30484253,0.348,-0.275,9.967
0.30880198,0.348,-0.275,9.967
0.31276166,0.386,-0.314,9.928
0.316721,0.386,-0.314,9.967
0.3206805,0.386,-0.314,9.967
0.32463974,0.348,-0.314,9.967
0.32859787,0.386,-0.314,9.89
0.33255652,0.386,-0.314,9.928
0.33651558,0.31,-0.352,9.967
0.34047422,0.348,-0.275,9.967
0.34443283,0.348,-0.275,9.928
0.34839153,0.348,-0.314,9.967
0.35235053,0.386,-0.314,9.89
0.35630938,0.386,-0.314,9.928
0.36026862,0.348,-0.314,9.928
0.3642276,0.348,-0.314,9.928
0.368186,0.425,-0.275,9.967
0.37214544,0.386,-0.314,9.89
0.3761056,0.348,-0.314,9.967
0.38006455,0.386,-0.314,9.928
0.38402298,0.348,-0.314,9.928
0.38798183,0.31,-0.275,9.928
0.39194033,0.425,-0.314,9.89
0.39589918,0.348,-0.275,9.89
0.3998579,0.386,-0.275,9.89
0.40381715,0.348,-0.314,9.928
0.40777585,0.386,-0.314,9.928
0.4117342,0.386,-0.314,9.967
0.41569266,0.386,-0.275,9.967
0.41965127,0.348,-0.275,9.928
0.42360967,0.386,-0.275,9.928
0.42756835,0.386,-0.314,9.89
0.43152636,0.348,-0.314,9.928
0.4354849,0.386,-0.314,9.928
0.43944335,0.386,-0.314,9.967
0.44340172,0.386,-0.314,9.967
0.4473609,0.386,-0.314,9.967
0.45131922,0.348,-0.314,9.967
0.45527792,0.31,-0.314,9.928
0.45923594,0.348,-0.314,9.967
0.46319422,0.348,-0.275,9.928
0.46715298,0.386,-0.314,9.928
0.4711115,0.386,-0.314,9.928
0.47507024,0.386,-0.314,9.967
0.47902894,0.386,-0.314,9.89
0.4829876,0.31,-0.275,9.89
0.4869466,0.348,-0.314,9.852
0.49090472,0.386,-0.314,9.967
0.4948628,0.425,-0.275,10.043
0.49882147,0.386,-0.275,9.928
0.5027801,0.348,-0.314,9.89
0.5067383,0.31,-0.275,9.89
0.51069593,0.348,-0.314,9.852
0.5146533,0.386,-0.275,10.043
0.5186112,0.386,-0.275,10.005
0.5225693,0.386,-0.275,10.043
0.5265277,0.348,-0.352,9.814
0.53048664,0.31,-0.314,9.852
0.53444463,0.348,-0.352,9.89
0.53840286,0.386,-0.275,10.12
0.5423619,0.386,-0.275,9.928
0.5463206,0.386,-0.314,9.89
0.55027884,0.386,-0.275,9.852
0.5542368,0.348,-0.275,9.967
0.5581949,0.386,-0.275,9.967
0.5621533,0.386,-0.314,9.967
0.56611264,0.348,-0.314,9.852
0.57007056,0.348,-0.314,9.89
0.574029,0.348,-0.314,9.928
0.5779869,0.386,-0.314,10.005
0.58194476,0.348,-0.275,10.043
0.58590287,0.386,-0.275,9.967
0.5898613,0.348,-0.314,9.814
0.593819,0.348,-0.314,9.852
0.59777695,0.348,-0.314,9.967
0.6017346,0.386,-0.314,9.928
0.60569286,0.425,-0.275,10.005
0.6096508,0.386,-0.275,10.043
0.61360896,0.348,-0.275,10.082
0.6175671,0.386,-0.314,9.967
0.62152565,0.348,-0.275,9.928
0.6254843,0.348,-0.314,9.928
0.6294425,0.348,-0.314,9.967
0.6334011,0.386,-0.275,9.89
0.63735974,0.386,-0.314,10.005
0.6413181,0.348,-0.314,9.928
0.6452772,0.348,-0.314,9.928
0.6492359,0.348,-0.275,9.89
0.6531947,0.386,-0.275,9.928
0.65715367,0.386,-0.275,9.928
0.6611131,0.386,-0.314,9.928
0.6650721,0.386,-0.314,9.928
0.6690309,0.348,-0.275,9.967
0.6729899,0.386,-0.314,10.005
0.67694825,0.386,-0.314,9.967
0.6809068,0.386,-0.314,9.89
0.684865,0.348,-0.314,9.852
0.68882364,0.386,-0.275,9.928
0.6927822,0.386,-0.314,9.928
0.6967402,0.386,-0.275,9.89
0.7006985,0.386,-0.314,9.89
0.7046567,0.348,-0.314,9.89
0.7086151,0.386,-0.314,9.928
0.71257436,0.386,-0.275,9.928
0.7165335,0.386,-0.275,10.005
0.72049236,0.386,-0.352,9.89
0.72445136,0.386,-0.314,9.89
0.7284103,0.386,-0.314,9.928
0.73236966,0.386,-0.314,9.967
0.7363291,0.348,-0.314,9.967
0.74028826,0.348,-0.314,9.89
0.74424744,0.31,-0.314,9.928
0.74820644,0.386,-0.314,9.928
0.7521651,0.386,-0.275,10.005
0.7561237,0.386,-0.275,9.967
0.76008266,0.386,-0.314,9.967
0.76404154,0.386,-0.314,9.89
0.7680007,0.348,-0.314,9.89
0.7719597,0.348,-0.314,9.928
0.7759184,0.348,-0.275,9.928
0.77987653,0.348,-0.314,9.928
0.7838347,0.348,-0.275,9.967
0.78779316,0.348,-0.314,9.967
0.79175144,0.348,-0.275,9.928
0.79570997,0.386,-0.314,9.928
0.79966915,0.348,-0.314,9.928
0.8036278,0.348,-0.314,9.928
0.80758643,0.425,-0.314,10.005
0.8115458,0.386,-0.314,10.005
0.8155049,0.386,-0.275,9.928
0.81946415,0.386,-0.314,9.928
0.8234236,0.348,-0.314,9.89
0.8273827,0.386,-0.275,9.967
0.83134127,0.348,-0.275,9.967
0.8353003,0.348,-0.275,9.967
0.83925945,0.348,-0.314,9.89
0.8432192,0.348,-0.314,9.928
0.8471793,0.348,-0.314,9.928
0.851139,0.386,-0.314,9.928
0.8550984,0.386,-0.275,9.928
0.8590578,0.386,-0.314,9.89
0.8630162,0.386,-0.314,9.89
0.8669747,0.386,-0.314,9.928
0.87093353,0.386,-0.314,9.967
0.8748923,0.348,-0.314,9.928
0.87885135,0.386,-0.314,9.967
0.882811,0.386,-0.275,9.89
0.88677007,0.348,-0.314,9.967
0.8907286,0.386,-0.275,9.967
0.89468753,0.386,-0.275,9.967
0.8986467,0.348,-0.314,9.928
0.9026057,0.348,-0.314,9.967
0.9065645,0.386,-0.314,9.967
0.9105234,0.386,-0.314,9.89
0.914482,0.386,-0.314,9.89
0.9184406,0.348,-0.314,9.928
0.9223994,0.386,-0.314,9.928
0.9263578,0.348,-0.275,9.967
0.9303168,0.348,-0.275,9.928
