TIME,X,Y,Z
0.0,0.348,-0.237,9.775
0.003959231,0.348,-0.314,9.967
0.007918693,0.348,-0.275,9.928
0.011878401,0.386,-0.314,9.967
0.015838016,0.386,-0.314,9.928
0.0197974,0.386,-0.275,9.928
0.023757085,0.348,-0.314,9.928
0.027716856,0.348,-0.275,9.89
0.03167655,0.348,-0.275,9.928
0.03563616,0.386,-0.275,9.928
0.0395957,0.348,-0.314,9.928
0.043555778,0.386,-0.314,9.928
0.047515165,0.386,-0.275,9.928
0.05147455,0.386,-0.314,9.928
0.055433854,0.348,-0.275,9.967
0.05939355,0.348,-0.314,9.928
0.06335324,0.386,-0.314,9.928
0.0673127,0.348,-0.275,9.928
0.07127225,0.348,-0.314,9.852
0.075231634,0.386,-0.314,9.928
0.0791907,0.348,-0.275,9.967
0.083149254,0.386,-0.314,9.928
0.08710833,0.386,-0.275,9.967
0.0910681,0.348,-0.314,9.967
0.09502756,0.348,-0.314,9.928
0.09898672,0.386,-0.314,9.928
0.10294595,0.386,-0.314,9.928
0.10690524,0.348,-0.314,9.928
0.11086417,0.348,-0.314,9.89
0.1148234,0.386,-0.275,9.928
0.11878256,0.386,-0.275,9.928
0.122742176,0.386,-0.314,9.928
0.12670217,0.348,-0.314,9.967
0.13066202,0.386,-0.314,9.967
0.13462195,0.386,-0.352,9.967
0.13858132,0.348,-0.314,9.967
0.14254104,0.348,-0.275,9.89
0.14650066,0.386,-0.314,9.928
0.15046011,0.386,-0.314,9.928
0.15441959,0.386,-0.275,9.928
0.15837868,0.386,-0.275,9.928
0.16233766,0.386,-0.275,9.967
0.16629715,0.348,-0.275,9.928
0.17025606,0.386,-0.314,9.928
0.17421606,0.348,-0.314,9.967
0.17817561,0.386,-0.314,9.928
0.182135,0.348,-0.314,9.928
0.18609416,0.386,-0.314,10.005
0.19005357,0.348,-0.314,9.967
0.19401303,0.348,-0.314,9.928
0.19797271,0.386,-0.275,9.89
0.20193188,0.386,-0.314,9.928
