TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003957773,0.348,-0.275,9.967
0.007915696,0.425,-0.314,9.89
0.011874619,0.348,-0.314,9.928
0.015833154,0.386,-0.275,9.928
0.019791232,0.348,-0.314,9.89
0.023749849,0.348,-0.237,9.928
0.027707849,0.386,-0.275,9.967
0.031666,0.348,-0.275,9.967
0.035624307,0.348,-0.275,9.928
0.039582554,0.348,-0.275,9.928
0.043540865,0.348,-0.314,9.928
0.047499016,0.348,-0.275,9.928
0.051457018,0.348,-0.314,9.928
0.0554154,0.386,-0.314,9.967
0.059373632,0.348,-0.275,9.928
0.06333254,0.386,-0.314,9.928
0.06729131,0.348,-0.275,9.928
0.07125046,0.386,-0.275,9.967
0.07520902,0.348,-0.314,9.928
0.07916756,0.348,-0.275,9.928
0.08312617,0.386,-0.352,9.928
0.08708426,0.386,-0.275,9.967
0.0910428,0.348,-0.314,9.967
0.09500188,0.386,-0.275,9.967
0.09896097,0.348,-0.314,9.928
0.10292005,0.348,-0.275,9.928
0.10687913,0.348,-0.314,9.928
0.11083807,0.386,-0.275,9.967
0.11479746,0.348,-0.314,9.967
0.1187563,0.31,-0.314,9.967
0.12271502,0.348,-0.314,9.928
0.12667418,0.386,-0.314,9.928
0.1306334,0.348,-0.314,9.967
0.13459218,0.348,-0.275,9.928
0.13855094,0.348,-0.275,9.967
0.14250979,0.386,-0.275,9.928
0.14646856,0.386,-0.314,9.89
0.15042718,0.386,-0.275,9.89
0.15438601,0.386,-0.275,9.967
0.1583442,0.348,-0.352,9.928
0.1623028,0.386,-0.275,9.928
0.16626118,0.386,-0.314,9.928
0.17021988,0.386,-0.314,9.928
0.1741788,0.386,-0.314,9.89
0.17813735,0.386,-0.275,9.89
0.18209575,0.348,-0.314,9.928
0.18605413,0.386,-0.314,9.928
0.19001243,0.386,-0.314,9.928
0.19397052,0.386,-0.275,9.89
0.19792882,0.348,-0.314,9.89
0.20188728,0.386,-0.275,9.967
0.20584607,0.386,-0.314,9.967
0.20980445,0.348,-0.314,9.928
0.21376267,0.386,-0.314,9.967
0.21772091,0.348,-0.275,9.928
0.22167908,0.386,-0.314,9.967
0.22563745,0.386,-0.314,9.89
0.22959577,0.348,-0.314,9.928
0.2335543,0.348,-0.275,9.928
0.23751223,0.386,-0.314,9.928
0.24147083,0.348,-0.314,9.928
0.245429,0.348,-0.275,9.928
0.24938753,0.348,-0.314,9.967
0.25334647,0.386,-0.275,9.928
0.25730464,0.386,-0.314,9.928
0.2612634,0.348,-0.314,9.928
0.2652223,0.348,-0.314,9.928
0.269181,0.386,-0.237,9.928
0.27313948,0.386,-0.314,9.967
0.27709815,0.348,-0.314,9.89
0.28105694,0.348,-0.275,9.928
0.2850156,0.386,-0.314,9.928
0.28897393,0.386,-0.275,9.928
0.2929324,0.386,-0.275,9.928
0.2968915,0.386,-0.275,9.928
0.30085003,0.348,-0.275,9.928
0.30480912,0.386,-0.275,9.928
0.30876783,0.386,-0.314,9.928
0.31272653,0.348,-0.275,9.928
0.31668514,0.348,-0.314,9.967
0.32064375,0.348,-0.314,9.928
0.3246023,0.348,-0.275,9.967
0.32856083,0.386,-0.314,9.967
0.3325193,0.348,-0.275,9.967
0.33647767,0.386,-0.314,9.928
0.34043643,0.348,-0.314,9.967
0.34439537,0.386,-0.314,9.967
0.3483545,0.348,-0.314,9.928
0.35231328,0.386,-0.314,9.928
0.35627198,0.386,-0.314,9.89
0.36023074,0.386,-0.314,9.928
0.3641899,0.386,-0.314,9.928
0.36814922,0.386,-0.314,9.967
0.37210843,0.348,-0.352,9.928
0.3760669,0.348,-0.314,9.928
0.3800257,0.348,-0.314,9.928
0.38398436,0.386,-0.275,9.89
0.38794327,0.386,-0.275,10.005
0.39190194,0.386,-0.314,9.967
0.39586058,0.348,-0.314,9.967
0.39981982,0.386,-0.275,9.928
0.40377903,0.386,-0.314,9.928
0.40773794,0.348,-0.314,9.928
0.4116965,0.386,-0.314,9.928
0.4156557,0.348,-0.275,9.928
0.4196144,0.348,-0.352,9.967
0.4235732,0.386,-0.314,9.967
0.42753217,0.348,-0.314,9.967
0.4314911,0.348,-0.275,9.928
0.43545008,0.386,-0.314,9.928
0.43940854,0.348,-0.314,9.967
0.44336715,0.386,-0.314,9.928
0.44732574,0.386,-0.314,9.928
0.45128432,0.348,-0.275,9.928
0.45524284,0.386,-0.275,9.928
0.45920154,0.348,-0.314,10.005
0.4631603,0.386,-0.314,9.928
0.46711916,0.386,-0.275,9.89
0.47107866,0.348,-0.314,9.928
0.47503856,0.348,-0.314,9.852
0.4789974,0.348,-0.314,9.967
0.4829569,0.386,-0.275,10.005
0.48691642,0.348,-0.314,9.967
0.49087608,0.386,-0.314,9.928
0.4948356,0.348,-0.314,9.852
0.49879432,0.31,-0.314,9.89
0.50275266,0.348,-0.237,10.005
0.50671184,0.386,-0.275,10.005
0.51067114,0.348,-0.275,10.005
0.51463085,0.386,-0.352,9.852
0.5185898,0.31,-0.275,9.852
0.522548,0.348,-0.314,9.928
0.5265065,0.348,-0.237,10.082
0.5304655,0.386,-0.314,9.967
0.5344246,0.348,-0.275,9.89
0.53838325,0.348,-0.314,9.852
0.54234195,0.386,-0.314,10.005
0.5463009,0.425,-0.275,9.967
0.5502603,0.386,-0.275,9.967
0.55421925,0.348,-0.314,9.852
0.5581783,0.348,-0.314,9.89
0.56213677,0.348,-0.314,9.89
0.56609523,0.425,-0.275,9.967
0.5700534,0.386,-0.275,10.005
0.57401204,0.386,-0.314,9.928
0.5779704,0.348,-0.314,9.814
0.5819283,0.348,-0.275,9.852
0.5858865,0.348,-0.314,9.928
0.5898449,0.348,-0.352,9.967
0.5938034,0.386,-0.275,10.005
0.5977619,0.348,-0.275,10.005
0.60172033,0.348,-0.275,10.043
0.60567904,0.386,-0.314,10.005
0.6096376,0.348,-0.314,9.928
0.6135959,0.386,-0.314,9.928
0.6175538,0.386,-0.314,9.967
0.62151283,0.386,-0.314,9.928
0.6254722,0.386,-0.314,9.967
0.6294307,0.386,-0.275,9.928
0.6333891,0.386,-0.314,9.928
0.6373477,0.348,-0.314,9.928
0.6413062,0.386,-0.314,9.967
0.6452649,0.386,-0.314,10.005
0.64922273,0.348,-0.314,9.967
0.65318096,0.348,-0.275,9.928
0.657139,0.386,-0.275,9.967
0.66109747,0.386,-0.275,10.043
0.66505563,0.386,-0.314,9.967
0.66901445,0.348,-0.314,9.89
0.6729728,0.386,-0.314,9.89
0.6769313,0.348,-0.314,9.928
0.6808899,0.386,-0.275,9.928
0.6848485,0.386,-0.314,9.928
0.68880755,0.348,-0.314,9.852
