TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003959461,0.386,-0.314,9.928
0.007918611,0.386,-0.314,9.928
0.011878457,0.386,-0.275,9.928
0.015838688,0.386,-0.314,9.928
0.019798463,0.348,-0.314,9.89
0.023757849,0.348,-0.314,10.005
0.027717313,0.348,-0.314,9.89
0.03167646,0.386,-0.314,9.928
0.035635307,0.386,-0.314,9.967
0.039594233,0.386,-0.275,9.967
0.043554317,0.348,-0.314,9.928
0.047513545,0.348,-0.314,9.967
0.051472466,0.386,-0.314,9.928
0.055431556,0.386,-0.314,9.967
0.059390787,0.386,-0.314,10.005
0.06335079,0.348,-0.275,9.928
0.06731036,0.348,-0.275,9.928
0.07126997,0.348,-0.314,9.928
0.07523005,0.386,-0.314,9.89
0.0791892,0.386,-0.314,9.967
0.0831485,0.386,-0.314,9.928
0.08710874,0.386,-0.275,9.928
0.09106911,0.386,-0.314,9.967
0.09502895,0.386,-0.314,9.928
0.09898895,0.348,-0.314,9.967
0.10294897,0.386,-0.275,9.967
0.10690812,0.386,-0.275,9.928
0.110867426,0.386,-0.314,9.967
0.11482637,0.386,-0.314,9.967
0.11878537,0.386,-0.275,9.928
0.12274406,0.386,-0.352,10.005
0.12670283,0.386,-0.352,9.928
0.13066198,0.348,-0.314,9.928
0.1346212,0.348,-0.275,9.928
0.13858037,0.348,-0.314,9.928
0.1425399,0.386,-0.314,9.928
0.14649999,0.386,-0.314,9.928
0.15045936,0.348,-0.314,9.928
0.15441868,0.386,-0.314,9.928
0.15837829,0.348,-0.314,9.928
0.16233781,0.386,-0.314,9.89
0.16629729,0.386,-0.275,9.928
0.17025696,0.348,-0.275,9.967
0.17421581,0.386,-0.314,9.928
0.17817496,0.348,-0.314,9.928
0.18213443,0.386,-0.314,9.928
0.18609375,0.386,-0.314,9.967
0.1900529,0.348,-0.314,9.967
0.19401228,0.386,-0.275,9.967
0.19797193,0.386,-0.314,9.928
0.201932,0.386,-0.314,9.928
0.20589146,0.348,-0.314,9.928
0.20985055,0.386,-0.275,9.928
0.21380983,0.348,-0.275,9.928
0.21776892,0.348,-0.314,9.967
0.22172809,0.386,-0.314,9.928
0.22568738,0.386,-0.275,9.967
0.22964686,0.386,-0.314,9.928
0.23360632,0.386,-0.314,9.967
0.23756623,0.386,-0.275,9.89
0.24152586,0.386,-0.275,9.967
0.24548517,0.386,-0.275,9.928
0.2494441,0.386,-0.314,9.928
0.25340334,0.348,-0.275,9.928
0.2573624,0.348,-0.275,9.967
0.26132193,0.386,-0.314,9.928
0.26528147,0.386,-0.314,9.967
0.26924154,0.386,-0.275,9.967
0.2732014,0.348,-0.275,9.967
0.27716115,0.348,-0.275,9.967
0.28112027,0.386,-0.314,9.928
0.28507942,0.386,-0.314,9.928
0.28903916,0.386,-0.314,9.928
0.2929987,0.386,-0.314,9.928
0.29695803,0.348,-0.314,9.928
0.30091754,0.348,-0.275,9.928
0.30487725,0.386,-0.314,9.928
0.30883637,0.386,-0.275,9.928
0.31279534,0.386,-0.314,9.89
0.31675446,0.348,-0.314,9.928
0.32071415,0.386,-0.275,9.852
0.324673,0.386,-0.275,9.967
0.32863247,0.386,-0.275,9.967
0.3325913,0.386,-0.314,9.89
0.33655047,0.425,-0.314,9.967
0.3405098,0.386,-0.275,9.928
0.3444693,0.386,-0.314,9.928
0.34842864,0.348,-0.275,9.928
0.35238808,0.348,-0.314,9.928
0.35634732,0.386,-0.275,9.967
