TIME,X,Y,Z
0.0,0.118,-0.505,10.388
0.003965923,0.042,-0.428,9.775
0.00793191,0.08,-0.428,10.005
0.011898141,0.042,-0.428,9.967
0.015864372,0.042,-0.428,9.967
0.01983107,0.08,-0.428,9.967
0.023797456,0.08,-0.428,9.967
0.02776407,0.08,-0.428,9.967
0.031730648,0.08,-0.428,9.928
0.035696723,0.042,-0.467,9.967
0.03966319,0.08,-0.467,9.967
0.043629065,0.08,-0.467,9.928
0.04759514,0.08,-0.467,9.967
0.05156137,0.118,-0.467,9.967
0.055527687,0.08,-0.428,9.967
0.059494376,0.08,-0.467,9.928
0.06346107,0.042,-0.467,9.967
0.06742785,0.08,-0.467,9.967
0.071394466,0.042,-0.467,9.967
0.07536085,0.042,-0.428,9.967
0.079326995,0.08,-0.39,9.928
0.08329292,0.042,-0.428,10.005
0.08725907,0.042,-0.39,9.967
0.09122554,0.042,-0.428,9.967
0.09519178,0.042,-0.39,9.967
0.099157855,0.08,-0.428,9.928
0.10312404,0.042,-0.428,9.928
0.10708996,0.042,-0.428,10.005
0.11105566,0.042,-0.428,10.005
0.11502152,0.08,-0.428,9.967
0.118988134,0.08,-0.428,9.967
0.12295422,0.08,-0.428,9.967
0.12692092,0.08,-0.39,9.967
0.13088723,0.042,-0.428,9.967
0.13485354,0.042,-0.428,9.967
0.13882078,0.08,-0.39,9.967
0.14278762,0.042,-0.428,9.967
0.14675432,0.08,-0.467,9.967
0.15072024,0.08,-0.428,9.967
0.1546864,0.08,-0.467,10.005
0.15865278,0.08,-0.467,9.967
0.16261886,0.118,-0.467,9.967
0.1665847,0.118,-0.505,9.928
0.17055117,0.08,-0.505,9.967
0.17451741,0.042,-0.467,9.967
0.17848332,0.08,-0.428,9.967
0.18244949,0.042,-0.428,10.005
0.18641488,0.08,-0.428,9.967
0.19038133,0.042,-0.428,9.928
0.19434834,0.08,-0.428,9.967
0.19831496,0.08,-0.467,10.005
0.20228127,0.08,-0.428,9.928
0.20624734,0.08,-0.428,9.967
0.21021335,0.08,-0.467,9.928
0.21417926,0.08,-0.467,9.967
0.21814603,0.08,-0.428,9.967
0.22211279,0.08,-0.467,9.967
0.22607972,0.042,-0.467,9.967
0.23004615,0.08,-0.467,10.005
0.2340122,0.042,-0.428,9.967
0.23797837,0.08,-0.467,9.928
0.24194475,0.042,-0.467,9.928
0.24591123,0.042,-0.467,9.967
0.24987768,0.042,-0.428,9.967
0.25384375,0.042,-0.467,9.967
0.25781006,0.042,-0.428,9.928
0.26177654,0.08,-0.39,9.967
0.26574323,0.08,-0.39,9.967
0.26970965,0.042,-0.39,9.928
0.27367556,0.08,-0.39,10.005
0.27764148,0.08,-0.39,9.967
0.28160727,0.08,-0.428,9.967
0.28557304,0.042,-0.428,9.967
0.28953877,0.08,-0.39,9.967
0.29350477,0.08,-0.39,10.005
0.2974707,0.08,-0.428,9.928
0.3014367,0.042,-0.39,9.967
0.3054023,0.042,-0.39,9.967
0.30936792,0.042,-0.428,9.928
0.31333393,0.042,-0.467,10.005
0.3173005,0.08,-0.428,9.967
0.32126713,0.08,-0.428,9.967
0.32523367,0.08,-0.467,9.967
0.32919985,0.08,-0.467,9.967
0.33316597,0.08,-0.428,9.928
0.3371324,0.08,-0.428,9.967
0.34109873,0.08,-0.428,9.967
0.34506464,0.08,-0.428,9.967
0.34903094,0.08,-0.428,9.967
0.35299712,0.08,-0.428,9.967
0.35696304,0.08,-0.428,9.928
0.36092886,0.08,-0.428,9.967
0.36489478,0.08,-0.428,9.967
0.36886108,0.08,-0.428,9.967
0.37282738,0.042,-0.428,9.928
0.3767938,0.042,-0.428,9.928
0.3807601,0.042,-0.428,9.967
0.38472733,0.08,-0.467,9.928
0.38869378,0.042,-0.467,9.928
0.39265984,0.08,-0.467,9.928
0.396627,0.042,-0.428,9.928
0.4005944,0.08,-0.428,9.928
0.40456164,0.042,-0.428,9.967
0.4085288,0.08,-0.467,9.928
0.4124955,0.042,-0.428,9.967
0.41646233,0.042,-0.428,9.928
0.42042935,0.08,-0.467,10.005
0.42439568,0.118,-0.428,9.967
0.42836207,0.08,-0.428,10.005
0.4323279,0.08,-0.428,9.928
0.43629453,0.08,-0.428,9.967
0.44026068,0.08,-0.467,9.928
0.44422692,0.08,-0.467,9.967
0.44819313,0.08,-0.467,9.928
0.452159,0.042,-0.467,9.928
0.45612496,0.042,-0.428,9.928
0.46009135,0.08,-0.428,9.928
0.4640581,0.08,-0.467,9.928
0.46802413,0.08,-0.39,9.928
0.47199035,0.042,-0.428,9.967
0.4759565,0.08,-0.428,10.005
0.4799225,0.08,-0.467,9.928
0.48388836,0.118,-0.428,10.005
0.48785442,0.08,-0.428,10.005
0.49182042,0.08,-0.428,9.967
0.49578717,0.08,-0.428,10.043
0.4997537,0.118,-0.428,10.082
0.5037203,0.08,-0.428,10.005
0.50768566,0.042,-0.428,10.043
0.5116515,0.08,-0.428,10.005
0.51561743,0.08,-0.428,9.928
0.51958346,0.08,-0.467,9.967
0.5235493,0.042,-0.467,9.928
0.52751577,0.08,-0.39,9.928
0.531481,0.118,-0.428,9.928
0.53544706,0.08,-0.428,9.928
0.5394137,0.118,-0.467,9.967
0.5433797,0.042,-0.428,10.005
0.5473455,0.08,-0.428,9.89
0.5513116,0.118,-0.39,10.005
0.555278,0.08,-0.428,10.043
0.5592441,0.08,-0.428,10.005
0.56320983,0.08,-0.467,10.043
0.5671759,0.08,-0.467,9.928
0.5711419,0.118,-0.39,9.928
0.57510847,0.08,-0.428,9.814
0.5790752,0.08,-0.428,9.928
