TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003958923,0.425,-0.275,9.967
0.007917699,0.386,-0.314,9.928
0.011876238,0.348,-0.314,9.928
0.015834853,0.386,-0.275,9.967
0.019793319,0.386,-0.275,9.928
0.023752164,0.348,-0.275,9.928
0.02771101,0.386,-0.314,9.928
0.031669464,0.31,-0.314,9.967
0.03562808,0.348,-0.314,9.967
0.039587155,0.386,-0.314,9.967
0.0435464,0.348,-0.314,9.928
0.047505166,0.348,-0.314,9.928
0.051464017,0.348,-0.314,9.928
0.05542325,0.386,-0.314,9.928
0.05938217,0.386,-0.314,9.928
0.06334056,0.348,-0.314,9.967
0.067299806,0.386,-0.275,9.928
0.07125912,0.348,-0.314,9.967
0.07521789,0.386,-0.314,9.967
0.07917682,0.348,-0.314,9.928
0.08313598,0.348,-0.352,9.928
0.08709552,0.386,-0.275,9.928
0.09105453,0.386,-0.275,9.967
0.09501391,0.386,-0.314,9.89
0.09897298,0.386,-0.314,9.967
0.10293244,0.348,-0.314,9.928
0.10689136,0.348,-0.314,9.928
0.11085021,0.386,-0.314,9.89
0.11480945,0.348,-0.314,9.928
0.11876885,0.386,-0.314,9.89
0.12272792,0.348,-0.275,9.928
0.12668648,0.386,-0.275,9.89
0.13064556,0.348,-0.314,9.967
0.13460456,0.348,-0.275,9.928
0.13856356,0.386,-0.314,9.967
0.14252295,0.348,-0.314,9.928
0.14648148,0.386,-0.314,9.89
0.15044072,0.348,-0.314,9.928
0.15440004,0.386,-0.275,9.967
0.15835911,0.348,-0.314,9.928
0.16231842,0.386,-0.275,9.967
0.16627757,0.386,-0.275,9.967
0.1702368,0.386,-0.275,9.928
0.17419651,0.31,-0.275,9.928
0.17815651,0.348,-0.314,9.928
0.18211597,0.386,-0.314,9.928
0.18607521,0.386,-0.314,9.967
0.1900339,0.386,-0.275,9.928
0.19399299,0.386,-0.275,9.89
0.19795223,0.386,-0.314,9.928
0.20191161,0.386,-0.314,9.967
0.20587085,0.386,-0.275,9.928
0.20983009,0.386,-0.314,9.967
0.21378933,0.348,-0.275,9.89
0.21774817,0.386,-0.314,9.928
0.22170678,0.386,-0.275,9.928
0.22566524,0.386,-0.275,9.928
0.22962424,0.348,-0.275,9.928
0.23358317,0.386,-0.275,9.928
0.23754185,0.348,-0.314,9.928
0.2415007,0.386,-0.314,9.89
0.24545978,0.348,-0.314,9.967
0.24941893,0.386,-0.275,9.928
0.25337824,0.348,-0.314,9.928
0.257337,0.348,-0.275,9.967
0.26129583,0.348,-0.314,9.928
0.26525453,0.348,-0.314,9.89
0.269213,0.386,-0.314,9.928
0.27317196,0.386,-0.275,9.928
0.2771308,0.386,-0.314,9.928
0.28108937,0.386,-0.314,9.967
0.28504768,0.348,-0.314,9.928
0.2890062,0.348,-0.314,9.928
0.29296505,0.348,-0.275,9.928
0.29692385,0.348,-0.275,9.928
0.30088276,0.348,-0.275,9.928
0.30484214,0.348,-0.275,9.928
0.30880183,0.386,-0.314,9.89
0.3127613,0.348,-0.314,9.967
0.31672072,0.386,-0.314,10.005
0.32067952,0.425,-0.275,9.928
0.3246387,0.386,-0.314,9.89
0.3285977,0.386,-0.275,9.967
0.33255622,0.348,-0.275,9.928
0.336515,0.386,-0.275,9.928
0.34047392,0.348,-0.314,9.928
0.3444333,0.348,-0.352,9.967
0.3483926,0.348,-0.314,9.928
0.35235214,0.386,-0.314,9.928
0.35631153,0.348,-0.314,9.928
0.36027113,0.348,-0.314,9.89
0.36423033,0.386,-0.314,9.89
0.36819026,0.386,-0.275,9.967
0.3721493,0.348,-0.275,9.928
0.37610835,0.348,-0.275,9.967
0.3800671,0.348,-0.275,9.967
0.38402572,0.348,-0.314,9.967
0.3879848,0.386,-0.314,9.928
0.39194363,0.348,-0.314,9.928
0.39590266,0.386,-0.275,9.928
0.39986125,0.386,-0.314,9.928
0.40381995,0.386,-0.314,9.967
0.40777862,0.386,-0.314,9.928
0.411738,0.386,-0.275,9.967
0.4156971,0.386,-0.314,9.928
0.41965616,0.348,-0.275,9.928
0.4236154,0.386,-0.314,9.967
0.42757487,0.386,-0.275,9.928
0.43153396,0.386,-0.314,9.89
0.43549225,0.348,-0.314,9.928
0.43945163,0.386,-0.314,9.928
0.44341093,0.386,-0.314,9.928
0.4473705,0.386,-0.314,9.89
0.45133018,0.348,-0.275,9.928
0.4552895,0.386,-0.237,9.89
0.4592489,0.348,-0.275,9.967
0.46320802,0.386,-0.314,9.89
0.4671675,0.386,-0.314,9.967
0.4711262,0.348,-0.314,9.928
0.47508544,0.386,-0.314,9.928
0.47904426,0.386,-0.314,9.928
0.483003,0.348,-0.314,9.967
0.4869618,0.386,-0.314,9.928
0.4909208,0.348,-0.314,9.852
0.4948799,0.386,-0.314,10.005
0.4988399,0.348,-0.275,10.043
0.50279963,0.386,-0.275,10.005
0.50675964,0.348,-0.275,9.852
0.5107187,0.348,-0.352,9.89
0.51467836,0.348,-0.275,9.967
0.5186375,0.386,-0.275,9.967
0.52259696,0.386,-0.275,10.082
0.52655536,0.386,-0.314,9.89
0.5305144,0.348,-0.275,9.89
0.5344734,0.31,-0.275,9.852
0.5384322,0.348,-0.314,9.967
0.54239124,0.348,-0.275,10.043
0.54635006,0.386,-0.275,10.005
0.5503093,0.348,-0.352,9.814
0.5542679,0.348,-0.314,9.928
0.55822724,0.386,-0.314,10.005
0.56218696,0.386,-0.237,10.005
0.5661465,0.386,-0.314,9.89
0.5701061,0.348,-0.314,9.852
0.5740652,0.348,-0.314,9.852
0.5780238,0.348,-0.275,9.967
0.5819828,0.348,-0.275,9.928
0.5859417,0.425,-0.275,9.967
0.5899006,0.386,-0.275,9.967
0.5938603,0.386,-0.314,9.89
0.5978193,0.31,-0.314,9.852
0.6017778,0.348,-0.314,9.89
0.6057366,0.348,-0.275,10.005
0.6096954,0.386,-0.275,9.928
0.61365426,0.348,-0.275,9.967
0.6176129,0.386,-0.314,10.005
0.6215717,0.386,-0.314,10.005
0.62553126,0.386,-0.275,9.967
0.6294911,0.348,-0.314,9.928
0.6334506,0.386,-0.314,10.005
0.6374103,0.348,-0.314,10.005
0.64136994,0.386,-0.314,9.967
0.6453289,0.386,-0.314,9.928
0.64928913,0.348,-0.314,9.89
0.6532484,0.348,-0.275,9.928
0.6572084,0.348,-0.314,9.89
0.66116756,0.348,-0.314,9.89
0.66512644,0.386,-0.314,9.967
0.6690863,0.386,-0.275,9.967
0.6730453,0.348,-0.275,9.967
0.6770049,0.386,-0.275,9.967
0.68096405,0.386,-0.314,10.005
0.6849228,0.386,-0.275,9.928
0.68888205,0.348,-0.314,9.89
0.6928413,0.386,-0.314,9.967
0.69680107,0.425,-0.314,9.967
0.7007609,0.348,-0.314,9.967
0.7047207,0.386,-0.314,9.852
0.7086793,0.348,-0.314,9.852
0.71263826,0.348,-0.314,9.89
0.71659726,0.425,-0.275,9.967
0.72055614,0.386,-0.275,9.967
0.724515,0.386,-0.275,9.928
0.72847486,0.348,-0.275,9.928
0.7324342,0.386,-0.314,9.928
0.73639345,0.348,-0.275,9.928
0.7403531,0.386,-0.275,9.967
0.7443133,0.386,-0.275,9.89
0.74827254,0.31,-0.352,9.814
0.75223166,0.348,-0.314,9.967
0.7561911,0.425,-0.314,10.005
0.76015115,0.386,-0.275,10.005
0.764111,0.386,-0.314,9.928
0.7680693,0.386,-0.352,9.928
0.7720285,0.386,-0.314,9.967
0.7759876,0.348,-0.275,9.928
0.7799463,0.386,-0.352,9.928
0.78390527,0.348,-0.314,9.928
0.7878645,0.348,-0.275,9.928
0.79182345,0.386,-0.275,9.967
0.7957829,0.348,-0.275,9.967
0.79974306,0.348,-0.314,9.89
0.80370265,0.386,-0.314,9.928
0.8076631,0.348,-0.314,9.967
0.8116226,0.348,-0.275,9.967
0.8155822,0.386,-0.314,9.967
0.8195423,0.386,-0.275,9.928
0.8235015,0.348,-0.314,9.928
0.82746065,0.386,-0.275,9.89
0.83141965,0.386,-0.314,10.005
0.83537877,0.348,-0.314,9.928
0.83933806,0.386,-0.314,9.928
0.84329754,0.348,-0.314,9.89
0.84725696,0.348,-0.314,9.928
0.85121644,0.386,-0.314,9.967
0.8551756,0.386,-0.314,10.005
0.8591352,0.386,-0.275,9.928
0.86309457,0.386,-0.275,9.928
0.8670541,0.386,-0.314,9.928
0.8710137,0.348,-0.275,9.928
0.8749736,0.348,-0.275,9.928
0.87893265,0.386,-0.314,9.928
0.8828918,0.348,-0.314,9.852
0.88685083,0.386,-0.275,9.928
