TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003962875,0.08,-0.39,9.967
0.007925567,0.042,-0.39,9.928
0.011888183,0.08,-0.428,9.967
0.015851257,0.08,-0.39,9.967
0.019813718,0.08,-0.39,9.928
0.023776334,0.042,-0.352,9.967
0.027739177,0.042,-0.352,10.005
0.03170156,0.08,-0.39,9.928
0.035664026,0.08,-0.39,9.928
0.039626397,0.118,-0.428,9.967
0.043588705,0.08,-0.39,9.928
0.047550704,0.08,-0.39,9.967
0.051513247,0.08,-0.39,9.928
0.05547625,0.08,-0.352,9.967
0.05943894,0.08,-0.39,9.967
0.06340133,0.08,-0.352,9.89
0.06736356,0.08,-0.39,9.967
0.071326174,0.08,-0.39,9.967
0.075288266,0.08,-0.39,9.967
0.0792505,0.08,-0.39,9.928
0.083212495,0.08,-0.39,9.928
0.08717505,0.118,-0.352,9.928
0.09113758,0.08,-0.39,9.967
0.09510066,0.08,-0.39,9.928
0.09906274,0.08,-0.39,9.928
0.103025205,0.08,-0.39,9.967
0.106988125,0.042,-0.428,9.928
0.11095037,0.08,-0.39,9.967
0.11491254,0.08,-0.39,10.005
0.11887476,0.08,-0.39,9.928
0.12283741,0.08,-0.428,9.967
0.12680033,0.08,-0.39,9.928
0.13076371,0.08,-0.352,9.967
0.13472688,0.08,-0.39,9.928
0.13868989,0.042,-0.39,9.967
0.14265235,0.08,-0.39,9.967
0.14661443,0.08,-0.352,9.928
0.15057743,0.042,-0.39,9.928
0.15454005,0.08,-0.39,9.928
0.15850288,0.08,-0.39,9.967
0.1624655,0.042,-0.39,9.967
0.16642918,0.08,-0.39,9.928
0.17039213,0.08,-0.39,9.967
0.17435496,0.08,-0.39,9.928
0.17831811,0.118,-0.39,9.928
0.1822811,0.08,-0.39,9.928
0.18624412,0.08,-0.39,9.967
0.19020748,0.08,-0.428,9.967
0.19417079,0.08,-0.39,9.928
0.19813378,0.08,-0.39,9.928
0.2020964,0.08,-0.352,9.967
0.20605871,0.08,-0.428,9.928
0.21002093,0.08,-0.39,9.967
0.21398377,0.042,-0.39,10.005
0.21794654,0.118,-0.39,9.928
0.221909,0.118,-0.39,9.928
0.22587155,0.08,-0.428,9.928
0.22983488,0.08,-0.39,9.928
0.23379843,0.08,-0.39,9.89
0.23776074,0.042,-0.428,10.005
0.24172305,0.08,-0.39,10.005
0.2456858,0.042,-0.39,9.928
0.2496485,0.08,-0.39,9.967
0.25361124,0.08,-0.428,10.005
0.25757387,0.08,-0.428,9.928
0.26153663,0.08,-0.39,9.967
0.26549986,0.118,-0.39,9.967
0.2694631,0.08,-0.352,9.928
0.27342603,0.042,-0.352,9.967
0.27738932,0.08,-0.39,10.005
0.28135246,0.08,-0.39,9.928
0.28531462,0.08,-0.39,9.967
0.28927678,0.08,-0.428,10.005
0.29323924,0.118,-0.39,9.967
0.29720154,0.118,-0.39,9.928
0.30116448,0.08,-0.352,9.967
0.3051268,0.08,-0.39,9.928
0.3090891,0.08,-0.428,9.928
0.3130524,0.118,-0.39,10.005
0.31701562,0.08,-0.39,10.005
0.32097775,0.042,-0.39,9.967
0.32494083,0.08,-0.39,9.928
0.3289029,0.08,-0.39,9.928
0.33286545,0.08,-0.39,9.967
0.33682817,0.042,-0.39,10.005
0.34079018,0.118,-0.39,9.967
0.3447525,0.08,-0.39,9.967
0.348715,0.08,-0.39,9.928
0.35267732,0.08,-0.39,9.967
0.35663992,0.08,-0.39,9.967
0.3606027,0.08,-0.39,9.928
0.36456525,0.08,-0.39,9.967
0.36852798,0.08,-0.39,9.928
0.37249082,0.08,-0.352,9.928
0.37645367,0.118,-0.39,9.928
0.3804172,0.118,-0.352,9.967
0.3843808,0.08,-0.39,9.967
0.38834327,0.08,-0.352,9.928
0.39230627,0.08,-0.39,9.967
0.39626864,0.08,-0.39,9.967
0.40023157,0.08,-0.39,9.967
0.40419427,0.08,-0.39,9.967
0.4081573,0.118,-0.428,9.967
0.4121202,0.118,-0.39,9.928
0.41608283,0.08,-0.39,9.967
0.42004573,0.042,-0.352,9.89
0.42400897,0.08,-0.39,9.967
0.4279718,0.08,-0.39,9.928
0.4319342,0.042,-0.39,9.967
0.43589672,0.042,-0.39,9.967
0.43985897,0.08,-0.39,9.967
0.44382176,0.08,-0.39,9.928
0.44778422,0.08,-0.428,9.928
0.45174676,0.118,-0.39,9.967
