TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003962076,0.08,-0.39,9.737
0.007923381,0.118,-0.39,9.967
0.011885766,0.08,-0.39,9.967
0.015847843,0.08,-0.39,9.967
0.019809932,0.042,-0.39,9.967
0.023772085,0.08,-0.39,9.928
0.027734393,0.08,-0.428,9.928
0.031696644,0.08,-0.39,9.967
0.0356588,0.118,-0.428,9.967
0.039620183,0.08,-0.39,9.928
0.043582056,0.08,-0.428,9.967
0.04754444,0.118,-0.428,9.967
0.051506903,0.08,-0.39,9.967
0.055468656,0.08,-0.39,9.928
0.05943058,0.08,-0.39,9.967
0.06339281,0.08,-0.39,9.928
0.06735505,0.08,-0.39,9.928
0.07131713,0.08,-0.428,9.928
0.07527951,0.08,-0.39,9.967
0.07924144,0.08,-0.428,9.967
0.08320298,0.118,-0.39,9.928
0.087164834,0.08,-0.428,9.967
0.0911262,0.08,-0.39,9.967
0.09508828,0.08,-0.39,9.928
0.099050045,0.08,-0.39,9.928
0.103011824,0.118,-0.39,9.967
0.10697328,0.118,-0.39,10.005
0.11093528,0.08,-0.39,9.967
0.1148976,0.08,-0.39,9.967
0.1188603,0.118,-0.39,10.005
0.12282253,0.08,-0.352,9.967
0.12678438,0.08,-0.39,9.967
0.1307463,0.08,-0.428,9.967
0.13470823,0.118,-0.39,9.928
0.13867092,0.08,-0.39,9.967
0.14263391,0.08,-0.39,9.928
0.14659639,0.08,-0.39,9.928
0.15055938,0.08,-0.39,9.928
0.15452215,0.042,-0.39,9.967
0.15848468,0.08,-0.428,9.928
0.16244738,0.08,-0.39,9.967
0.16640976,0.08,-0.39,9.967
0.1703726,0.08,-0.39,9.928
0.1743356,0.08,-0.352,9.928
0.1782983,0.118,-0.428,10.005
0.18226153,0.08,-0.39,9.967
0.18622509,0.08,-0.428,9.967
0.19018878,0.118,-0.428,9.967
0.19415194,0.08,-0.428,9.967
0.19811562,0.08,-0.39,9.928
0.202079,0.08,-0.352,10.005
0.20604269,0.08,-0.39,10.005
0.210006,0.118,-0.39,9.928
0.2139693,0.08,-0.39,9.967
0.21793222,0.08,-0.39,9.967
0.22189522,0.08,-0.428,9.928
0.2258576,0.08,-0.39,10.005
0.22981969,0.08,-0.39,9.967
0.2337819,0.08,-0.39,9.928
0.23774435,0.08,-0.39,9.967
0.2417072,0.08,-0.39,9.928
0.24566989,0.08,-0.39,9.967
0.24963266,0.08,-0.39,9.967
0.2535954,0.042,-0.39,10.005
0.2575583,0.08,-0.39,9.967
0.26152095,0.118,-0.39,9.967
0.2654834,0.08,-0.39,9.928
0.2694461,0.08,-0.428,9.967
0.27340895,0.08,-0.428,9.967
0.2773716,0.08,-0.39,9.967
0.28133443,0.08,-0.39,9.967
0.28529707,0.118,-0.428,9.967
0.28925943,0.042,-0.39,9.967
0.29322243,0.08,-0.428,9.928
0.29718488,0.118,-0.428,9.967
0.3011475,0.08,-0.428,9.967
0.30511034,0.042,-0.428,9.967
0.30907235,0.08,-0.39,9.967
0.31303445,0.042,-0.428,9.967
0.3169963,0.08,-0.39,9.967
0.32095847,0.118,-0.39,9.928
0.32492042,0.08,-0.39,9.928
0.32888266,0.042,-0.39,10.005
0.33284503,0.08,-0.428,9.89
0.3368075,0.042,-0.39,9.89
0.34076995,0.08,-0.39,9.967
0.34473255,0.08,-0.428,9.967
0.34869528,0.042,-0.39,9.967
0.35265818,0.08,-0.39,9.967
0.35662094,0.08,-0.39,9.928
0.36058325,0.118,-0.39,9.928
0.36454552,0.118,-0.39,9.967
0.3685083,0.08,-0.428,9.967
0.37247086,0.08,-0.39,9.928
0.3764336,0.08,-0.39,9.967
0.38039556,0.08,-0.39,9.967
0.3843576,0.08,-0.39,9.928
0.3883201,0.08,-0.428,9.928
