TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958276,0.348,-0.275,10.043
0.007917584,0.348,-0.314,9.967
0.011877046,0.386,-0.314,9.928
0.015835183,0.386,-0.314,9.928
0.019794028,0.348,-0.314,9.928
0.023752183,0.386,-0.275,9.967
0.027710263,0.348,-0.314,9.967
0.0316688,0.31,-0.314,9.928
0.03562765,0.386,-0.275,9.928
0.03958651,0.386,-0.314,9.928
0.043545432,0.348,-0.314,9.967
0.047503587,0.348,-0.275,9.928
0.051461898,0.348,-0.275,9.928
0.055420745,0.386,-0.275,9.89
0.059379976,0.386,-0.275,9.967
0.063338816,0.348,-0.314,9.928
0.067297585,0.348,-0.275,9.928
0.07125613,0.348,-0.314,9.967
0.075214565,0.348,-0.275,9.928
0.07917311,0.348,-0.314,9.928
0.083131336,0.386,-0.275,9.967
0.08708971,0.386,-0.314,9.928
0.09104763,0.348,-0.314,9.967
0.09500609,0.386,-0.275,9.967
0.098964326,0.348,-0.275,9.928
0.10292233,0.348,-0.275,9.928
0.10688048,0.386,-0.275,9.928
0.110839024,0.386,-0.275,9.928
0.11479764,0.348,-0.314,9.928
0.118756175,0.386,-0.314,9.928
0.122714944,0.386,-0.275,9.967
0.1266734,0.348,-0.314,9.928
0.13063225,0.386,-0.314,9.928
0.13459043,0.348,-0.314,10.005
0.1385492,0.348,-0.314,9.967
0.1425092,0.348,-0.314,9.928
0.1464682,0.386,-0.314,9.967
0.15042683,0.386,-0.275,9.967
0.15438506,0.386,-0.314,9.89
0.15834343,0.348,-0.314,9.928
0.16230267,0.348,-0.275,9.928
0.16626213,0.386,-0.314,9.928
0.1702214,0.348,-0.314,9.967
0.17418072,0.348,-0.314,9.928
0.17814003,0.386,-0.314,9.928
0.18209934,0.348,-0.314,9.928
0.1860582,0.386,-0.314,9.928
0.19001688,0.386,-0.275,9.928
0.19397561,0.386,-0.275,9.967
0.197934,0.386,-0.275,9.967
0.20189315,0.348,-0.275,9.967
0.20585231,0.386,-0.314,9.89
0.20981115,0.348,-0.275,9.967
0.21377024,0.348,-0.275,9.928
0.21772915,0.348,-0.314,9.928
0.22168839,0.386,-0.314,9.967
0.22564761,0.31,-0.314,9.928
0.22960691,0.348,-0.275,9.967
0.2335656,0.386,-0.314,9.928
0.23752445,0.386,-0.314,9.928
0.2414833,0.348,-0.314,9.928
0.24544229,0.348,-0.275,9.928
0.24940175,0.348,-0.275,9.89
0.2533606,0.386,-0.314,9.928
0.25731912,0.386,-0.314,9.967
0.2612783,0.386,-0.275,9.928
0.26523712,0.348,-0.275,9.928
0.2691959,0.386,-0.314,9.967
0.27315527,0.348,-0.314,9.967
0.2771134,0.386,-0.314,9.928
0.28107288,0.386,-0.314,9.89
0.28503242,0.386,-0.275,9.928
0.2889918,0.386,-0.314,9.928
0.29295078,0.348,-0.314,9.928
0.2969091,0.386,-0.314,9.928
0.30086744,0.348,-0.314,9.928
0.30482566,0.348,-0.314,9.967
0.3087838,0.386,-0.314,9.928
0.3127422,0.348,-0.314,9.928
0.31670085,0.386,-0.275,9.967
0.32066017,0.386,-0.314,9.928
0.3246187,0.386,-0.275,9.89
0.32857704,0.348,-0.275,9.928
0.3325359,0.386,-0.275,9.928
0.33649474,0.386,-0.275,9.967
0.34045392,0.386,-0.314,9.928
0.34441316,0.348,-0.314,9.967
0.34837306,0.386,-0.314,9.967
0.35233206,0.348,-0.275,9.967
0.35629076,0.386,-0.275,9.928
0.36024982,0.386,-0.314,9.967
0.36420876,0.348,-0.275,9.928
0.36816722,0.348,-0.314,9.89
0.37212658,0.386,-0.314,9.928
0.37608606,0.31,-0.314,9.852
0.3800446,0.386,-0.314,9.814
0.38400343,0.348,-0.275,9.852
0.38796222,0.31,-0.314,9.852
0.39192075,0.348,-0.314,9.852
0.3958793,0.386,-0.314,9.852
0.39983797,0.348,-0.314,9.852
0.40379643,0.348,-0.314,9.928
0.4077556,0.386,-0.314,9.89
0.411715,0.348,-0.314,9.89
0.41567448,0.348,-0.314,9.928
0.41963315,0.386,-0.275,10.005
0.42359135,0.386,-0.314,9.89
0.4275496,0.386,-0.314,9.967
0.43150845,0.386,-0.275,9.967
0.4354679,0.386,-0.314,9.928
0.4394274,0.348,-0.314,9.89
0.44338667,0.348,-0.275,9.967
0.4473463,0.386,-0.314,10.005
0.4513054,0.386,-0.275,10.082
0.45526496,0.386,-0.314,9.967
0.45922464,0.31,-0.314,9.852
0.46318266,0.348,-0.275,9.967
0.4671421,0.386,-0.275,9.89
0.4711009,0.31,-0.352,9.89
0.47505948,0.348,-0.314,9.928
0.47901827,0.386,-0.275,9.928
0.48297662,0.348,-0.275,9.928
0.48693535,0.386,-0.314,9.89
0.49089387,0.348,-0.275,9.928
0.49485242,0.386,-0.275,9.967
0.49881116,0.348,-0.314,9.928
0.50277025,0.348,-0.314,9.928
0.50672865,0.386,-0.275,10.043
