TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003958385,0.386,-0.275,9.928
0.007916993,0.386,-0.314,9.928
0.011875993,0.386,-0.275,10.005
0.015834609,0.386,-0.314,9.928
0.01979316,0.386,-0.275,9.967
0.023751622,0.386,-0.314,9.89
0.027710468,0.348,-0.275,9.928
0.03166956,0.386,-0.314,9.89
0.035628717,0.386,-0.275,9.928
0.03958787,0.348,-0.275,9.928
0.04354703,0.348,-0.314,9.928
0.0475058,0.348,-0.314,9.967
0.051464647,0.348,-0.314,9.967
0.05542325,0.386,-0.275,9.967
0.05938202,0.386,-0.275,9.928
0.06334148,0.386,-0.314,9.967
0.06730025,0.386,-0.275,9.967
0.071259096,0.348,-0.314,9.967
0.0752181,0.348,-0.275,9.89
0.079177186,0.348,-0.314,9.928
0.08313642,0.348,-0.314,9.928
0.087095186,0.348,-0.314,9.967
0.091054186,0.348,-0.314,9.967
0.0950128,0.348,-0.314,9.928
0.098971024,0.386,-0.314,9.967
0.102930345,0.386,-0.314,9.967
0.10688926,0.425,-0.275,9.967
0.11084826,0.386,-0.275,9.928
0.11480689,0.386,-0.314,9.928
0.11876497,0.386,-0.275,9.928
0.122723654,0.386,-0.275,9.928
0.126683,0.386,-0.275,9.928
0.13064176,0.348,-0.314,9.967
0.13459992,0.348,-0.314,9.928
0.13855809,0.348,-0.314,9.89
0.14251664,0.348,-0.314,9.928
0.14647502,0.348,-0.314,9.967
0.15043348,0.348,-0.314,9.928
0.15439196,0.348,-0.314,9.928
0.15835056,0.386,-0.314,9.928
0.16230923,0.348,-0.314,9.928
0.1662673,0.348,-0.314,9.928
0.17022547,0.348,-0.314,9.928
0.17418417,0.386,-0.314,9.967
0.1781424,0.386,-0.314,9.928
0.18210109,0.386,-0.275,9.967
0.18605943,0.386,-0.314,9.928
0.19001849,0.31,-0.314,9.928
0.19397688,0.386,-0.275,9.928
0.19793488,0.386,-0.314,9.928
0.20189351,0.386,-0.275,9.89
0.2058522,0.386,-0.275,9.928
0.20981067,0.386,-0.314,9.928
0.21376881,0.386,-0.352,9.928
0.2177279,0.348,-0.275,9.928
0.22168644,0.348,-0.314,9.928
0.22564496,0.386,-0.314,9.967
0.2296032,0.348,-0.314,9.928
0.23356166,0.386,-0.314,9.928
0.23751989,0.386,-0.314,9.89
0.24147813,0.386,-0.314,9.967
0.24543642,0.386,-0.314,9.928
0.24939412,0.348,-0.275,9.928
0.25335225,0.348,-0.275,9.967
0.25731105,0.348,-0.314,9.928
0.2612701,0.348,-0.314,9.967
0.26522964,0.348,-0.314,9.928
0.2691882,0.31,-0.314,9.928
0.27314687,0.386,-0.275,9.928
0.27710557,0.386,-0.352,9.928
0.28106388,0.386,-0.314,9.928
0.28502235,0.386,-0.275,9.967
0.28898102,0.386,-0.314,9.928
0.29294032,0.386,-0.314,9.928
0.29689872,0.348,-0.314,9.967
0.30085763,0.348,-0.314,9.967
0.30481637,0.348,-0.275,9.89
0.30877495,0.31,-0.314,9.928
0.31273365,0.348,-0.275,9.967
0.3166926,0.386,-0.314,9.928
0.32065105,0.348,-0.352,9.967
0.3246092,0.425,-0.314,9.928
0.32856712,0.386,-0.314,9.89
0.33252564,0.386,-0.275,9.89
0.33648455,0.386,-0.352,9.89
0.34044316,0.386,-0.275,9.928
0.34440124,0.386,-0.275,9.967
0.34835956,0.348,-0.275,9.928
0.35231817,0.386,-0.237,9.928
0.35627633,0.348,-0.275,9.928
0.36023423,0.386,-0.314,9.928
0.36419287,0.348,-0.352,9.967
0.36815065,0.386,-0.275,9.967
0.37210903,0.348,-0.352,9.967
0.37606755,0.348,-0.275,9.967
0.38002717,0.386,-0.314,9.967
0.38398662,0.386,-0.275,9.928
0.38794595,0.348,-0.314,9.89
0.39190513,0.386,-0.275,9.89
0.39586386,0.348,-0.314,9.928
0.39982256,0.386,-0.314,9.967
0.40378162,0.348,-0.237,9.967
0.4077404,0.348,-0.275,9.967
0.41169882,0.348,-0.314,9.928
0.4156572,0.386,-0.314,9.928
0.41961536,0.348,-0.275,9.928
0.42357388,0.386,-0.275,9.928
0.4275319,0.348,-0.314,9.89
0.43149042,0.386,-0.275,9.928
0.43544888,0.386,-0.314,9.967
0.43940735,0.348,-0.275,9.928
0.443366,0.386,-0.314,9.89
0.44732484,0.348,-0.275,9.928
0.45128337,0.348,-0.314,9.928
0.45524144,0.386,-0.314,9.967
0.4592001,0.386,-0.314,9.928
0.46315908,0.386,-0.314,9.89
0.46711737,0.348,-0.314,9.928
0.47107616,0.386,-0.275,9.967
0.47503486,0.386,-0.314,10.005
0.4789932,0.348,-0.314,9.967
0.482952,0.348,-0.352,9.89
0.48691076,0.386,-0.314,9.928
0.49086878,0.348,-0.314,9.928
0.49482697,0.386,-0.275,9.967
0.49878523,0.425,-0.275,10.005
0.50274384,0.348,-0.275,10.005
0.50670284,0.31,-0.314,9.814
0.51066065,0.31,-0.352,9.814
0.5146184,0.386,-0.275,9.928
0.5185769,0.386,-0.275,10.082
0.5225357,0.386,-0.314,9.928
0.52649415,0.348,-0.314,9.89
0.5304525,0.348,-0.352,9.89
0.5344107,0.348,-0.314,9.967
0.538369,0.386,-0.275,10.005
0.54232746,0.386,-0.314,9.928
0.5462863,0.348,-0.314,9.89
0.5502451,0.348,-0.314,9.928
0.5542042,0.348,-0.275,9.967
0.5581634,0.425,-0.275,10.005
0.56212264,0.348,-0.314,9.967
0.5660817,0.348,-0.314,9.852
0.5700416,0.31,-0.314,9.852
0.5739994,0.386,-0.314,9.967
0.5779582,0.348,-0.275,10.005
0.5819173,0.348,-0.275,10.043
0.58587676,0.386,-0.275,10.005
0.58983594,0.31,-0.314,9.928
0.5937946,0.348,-0.314,9.89
0.597754,0.348,-0.314,9.775
0.60171264,0.348,-0.314,9.852
0.60567135,0.348,-0.314,9.89
0.60962945,0.348,-0.275,9.928
0.6135874,0.386,-0.314,9.967
0.61754596,0.386,-0.314,9.928
0.62150466,0.348,-0.275,9.89
0.6254634,0.348,-0.314,9.89
0.629422,0.386,-0.314,9.89
0.63338053,0.386,-0.314,9.967
0.63733834,0.386,-0.352,9.967
0.6412964,0.348,-0.314,10.005
0.64525485,0.348,-0.314,9.928
0.6492127,0.348,-0.314,9.89
0.65317076,0.386,-0.314,9.928
0.6571286,0.348,-0.314,9.928
0.661087,0.386,-0.314,9.89
0.6650454,0.386,-0.275,9.928
0.66900337,0.386,-0.314,9.967
0.67296183,0.386,-0.275,10.043
0.6769201,0.425,-0.275,9.967
0.6808787,0.386,-0.314,9.967
0.68483716,0.386,-0.314,9.928
0.68879515,0.386,-0.314,10.005
0.69275415,0.425,-0.275,9.967
0.6967131,0.425,-0.275,9.967
0.7006721,0.386,-0.314,9.928
0.70463103,0.348,-0.314,9.89
0.7085897,0.348,-0.275,9.89
0.7125483,0.386,-0.314,9.967
0.7165063,0.348,-0.314,9.967
0.72046447,0.348,-0.314,9.928
0.7244226,0.348,-0.314,9.89
0.7283808,0.348,-0.314,9.928
0.7323387,0.386,-0.275,10.005
0.73629713,0.386,-0.275,10.005
0.74025565,0.348,-0.314,9.89
0.74421406,0.348,-0.314,9.852
0.74817216,0.386,-0.314,9.928
0.7521298,0.348,-0.314,9.928
0.756088,0.386,-0.275,9.967
0.76004624,0.425,-0.314,9.967
0.7640049,0.386,-0.314,9.928
0.76796395,0.386,-0.275,9.928
0.7719226,0.386,-0.314,9.928
0.7758814,0.348,-0.314,9.928
0.77984047,0.386,-0.314,9.928
0.7837993,0.348,-0.314,9.967
0.7877587,0.386,-0.314,9.928
0.79171836,0.386,-0.314,9.967
0.7956771,0.386,-0.314,9.89
0.7996354,0.348,-0.352,9.814
0.80359447,0.348,-0.275,9.928
0.8075541,0.386,-0.275,9.928
0.8115133,0.386,-0.275,9.967
0.81547195,0.348,-0.275,9.928
0.8194304,0.348,-0.314,9.89
0.8233884,0.386,-0.314,9.967
0.82734686,0.348,-0.314,9.967
0.8313057,0.386,-0.275,9.967
0.8352649,0.386,-0.314,9.928
0.8392245,0.348,-0.314,9.928
0.84318244,0.386,-0.314,9.928
0.84714097,0.425,-0.314,9.89
0.85109925,0.386,-0.275,9.967
0.8550577,0.425,-0.314,9.967
0.85901594,0.348,-0.314,9.928
0.8629744,0.348,-0.275,9.928
0.86693305,0.386,-0.275,9.967
0.870892,0.386,-0.314,9.928
0.8748508,0.386,-0.314,9.928
0.8788095,0.348,-0.314,9.967
0.88276833,0.348,-0.275,9.89
0.88672704,0.348,-0.314,9.89
0.89068615,0.348,-0.314,9.928
0.8946459,0.386,-0.275,9.928
0.8986051,0.348,-0.275,9.928
0.902564,0.386,-0.314,9.89
0.90652186,0.386,-0.314,9.928
0.91048056,0.348,-0.275,9.928
0.91443896,0.348,-0.314,9.967
0.9183974,0.348,-0.314,9.89
