TIME,X,Y,Z
0.0,0.31,-0.275,9.737
0.003958758,0.348,-0.314,9.928
0.007917296,0.348,-0.314,9.928
0.011875835,0.348,-0.275,9.89
0.01583421,0.386,-0.314,9.928
0.019793289,0.386,-0.314,9.928
0.023752363,0.386,-0.314,9.928
0.02771107,0.348,-0.314,9.928
0.031669915,0.386,-0.275,9.928
0.035628766,0.348,-0.314,9.928
0.039587304,0.348,-0.314,9.967
0.043545995,0.425,-0.275,9.928
0.04750492,0.386,-0.314,9.928
0.05146353,0.386,-0.314,9.967
0.05542222,0.386,-0.314,9.967
0.05938068,0.348,-0.314,9.928
0.063339286,0.348,-0.314,9.89
0.06729837,0.386,-0.275,9.928
0.071258135,0.386,-0.275,9.928
0.07521736,0.386,-0.314,9.928
0.07917682,0.348,-0.275,9.928
0.08313621,0.386,-0.275,9.928
0.087095305,0.386,-0.314,9.967
0.09105422,0.386,-0.314,9.89
0.09501376,0.348,-0.275,9.928
0.09897254,0.386,-0.275,9.928
0.10293115,0.386,-0.275,9.967
0.106890306,0.386,-0.314,9.928
0.110849775,0.386,-0.275,9.928
0.114808775,0.348,-0.275,9.928
0.118767545,0.386,-0.314,9.967
0.12272646,0.348,-0.314,9.928
0.12668554,0.348,-0.314,9.928
0.13064516,0.386,-0.275,9.967
0.13460502,0.348,-0.314,9.967
0.1385647,0.348,-0.314,9.928
0.14252363,0.348,-0.314,9.928
0.14648294,0.386,-0.314,9.928
0.15044232,0.386,-0.314,9.928
0.15440147,0.386,-0.275,9.967
0.15836094,0.386,-0.275,9.928
0.16232024,0.386,-0.314,9.928
0.16627972,0.386,-0.275,9.928
0.17023905,0.386,-0.314,9.928
0.17419805,0.348,-0.314,9.928
0.17815742,0.348,-0.275,9.967
0.18211645,0.348,-0.314,9.89
0.18607484,0.348,-0.314,9.928
0.1900333,0.348,-0.314,9.928
0.19399169,0.386,-0.275,9.928
0.19795024,0.386,-0.314,9.928
0.2019094,0.386,-0.314,9.928
0.20586833,0.386,-0.314,9.928
0.20982741,0.348,-0.275,9.928
0.21378665,0.386,-0.275,9.928
0.21774587,0.386,-0.275,9.928
0.22170456,0.386,-0.314,9.967
0.2256628,0.386,-0.314,9.967
0.22962132,0.386,-0.314,9.928
0.23358063,0.348,-0.314,9.928
0.23753925,0.348,-0.314,9.928
0.24149872,0.386,-0.275,9.928
0.24545771,0.348,-0.314,9.928
0.24941695,0.348,-0.314,9.928
0.25337628,0.386,-0.275,9.928
0.25733534,0.348,-0.275,9.928
0.26129404,0.348,-0.314,9.928
0.2652529,0.348,-0.314,9.928
0.2692122,0.386,-0.314,9.928
0.27317142,0.386,-0.275,9.928
0.27713037,0.386,-0.275,9.89
0.2810899,0.348,-0.314,9.967
0.28504974,0.348,-0.275,9.89
0.2890088,0.348,-0.314,9.928
0.29296803,0.386,-0.314,9.967
0.29692775,0.348,-0.314,9.967
0.30088773,0.348,-0.314,9.967
0.30484766,0.348,-0.314,9.967
0.30880743,0.386,-0.314,9.928
0.31276727,0.348,-0.314,9.928
0.31672567,0.348,-0.314,9.967
0.32068425,0.386,-0.314,9.928
0.3246433,0.386,-0.314,9.928
0.32860264,0.386,-0.314,9.928
0.3325614,0.386,-0.314,9.967
0.3365203,0.386,-0.275,9.928
0.3404795,0.386,-0.314,9.928
0.34443846,0.386,-0.275,9.967
0.3483975,0.386,-0.314,9.928
