TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003954579,0.386,-0.275,9.967
0.007909733,0.348,-0.275,9.89
0.011865733,0.348,-0.237,9.928
0.015821354,0.386,-0.275,9.928
0.019776355,0.386,-0.275,9.89
0.023730895,0.386,-0.275,9.928
0.02768567,0.348,-0.275,9.928
0.031640593,0.386,-0.275,9.967
0.03559536,0.348,-0.275,9.89
0.039550673,0.348,-0.275,9.928
0.043506365,0.386,-0.275,9.928
0.047461674,0.386,-0.275,9.928
0.051416,0.348,-0.237,9.928
0.055371307,0.348,-0.237,9.928
0.059327,0.386,-0.237,9.928
0.0632823,0.348,-0.275,9.967
0.067236766,0.348,-0.275,9.967
0.07119162,0.348,-0.275,9.928
0.07514608,0.386,-0.275,9.928
0.07910092,0.425,-0.237,9.928
0.0830557,0.386,-0.237,9.928
0.08701048,0.348,-0.314,9.967
0.09096502,0.386,-0.275,9.89
0.09492002,0.386,-0.237,9.928
0.09887434,0.348,-0.275,9.967
0.1028288,0.386,-0.237,9.928
0.106783405,0.425,-0.237,9.89
0.11073757,0.386,-0.237,9.928
0.11469211,0.386,-0.237,9.928
0.11864695,0.348,-0.275,9.928
0.122601345,0.386,-0.275,9.928
0.12655596,0.348,-0.237,9.89
0.13050988,0.386,-0.275,9.928
0.13446452,0.348,-0.237,9.928
0.13841881,0.386,-0.237,9.89
0.14237344,0.386,-0.237,9.928
0.14632784,0.386,-0.237,9.928
0.15028283,0.386,-0.237,9.928
0.15423743,0.348,-0.275,9.928
0.1581922,0.425,-0.275,9.89
0.16214667,0.386,-0.237,9.928
0.16610183,0.348,-0.237,9.89
0.17005697,0.386,-0.237,9.928
0.1740119,0.386,-0.275,9.928
0.17796713,0.348,-0.275,9.928
0.18192199,0.386,-0.275,9.89
0.1858769,0.348,-0.275,9.89
0.18983215,0.386,-0.237,9.928
0.19378704,0.386,-0.237,9.928
0.19774212,0.386,-0.275,9.928
0.20169757,0.348,-0.275,9.967
0.20565267,0.386,-0.275,9.928
0.20960674,0.386,-0.275,9.928
0.21356136,0.386,-0.237,9.928
0.21751568,0.386,-0.237,9.967
0.22147039,0.386,-0.237,9.967
0.22542492,0.425,-0.237,9.928
0.22937922,0.386,-0.237,9.967
0.23333392,0.348,-0.237,9.967
0.23728837,0.386,-0.275,9.89
0.24124338,0.348,-0.237,9.89
0.24519783,0.348,-0.237,9.928
0.24915253,0.348,-0.275,9.928
0.25310737,0.348,-0.275,9.928
0.25706235,0.348,-0.237,9.928
0.26101696,0.386,-0.275,9.928
0.26497212,0.348,-0.275,9.928
0.26892704,0.386,-0.275,9.967
0.27288204,0.386,-0.237,9.928
0.27683666,0.348,-0.275,9.928
0.28079137,0.348,-0.275,9.928
0.28474575,0.386,-0.237,9.928
0.2886999,0.348,-0.237,9.928
0.2926547,0.348,-0.275,9.928
0.29660937,0.386,-0.237,9.89
0.3005649,0.386,-0.237,9.928
0.30451962,0.386,-0.237,9.89
0.30847442,0.348,-0.237,9.89
0.31242993,0.348,-0.275,9.89
0.31638455,0.348,-0.237,9.89
0.32033914,0.425,-0.237,9.928
0.3242941,0.348,-0.275,9.928
0.32824877,0.386,-0.237,9.928
0.33220378,0.348,-0.275,9.928
0.33615923,0.425,-0.275,9.928
0.3401143,0.348,-0.237,9.928
0.34406963,0.348,-0.237,9.967
0.34802416,0.348,-0.275,9.928
0.35197863,0.386,-0.237,9.928
0.35593292,0.386,-0.275,9.928
0.35988784,0.348,-0.275,9.928
0.36384317,0.386,-0.275,9.89
0.3677977,0.386,-0.237,9.928
0.37175244,0.386,-0.275,9.928
0.37570706,0.386,-0.237,9.928
0.37966132,0.386,-0.237,9.928
0.38361567,0.348,-0.237,9.89
0.38757014,0.386,-0.275,9.89
0.3915247,0.386,-0.237,9.928
0.39547947,0.348,-0.314,9.928
0.39943436,0.386,-0.275,9.928
0.40338916,0.386,-0.237,9.89
0.40734363,0.386,-0.275,9.928
0.41129798,0.348,-0.199,9.928
0.41525254,0.348,-0.237,9.928
0.41920653,0.348,-0.275,9.928
0.42316076,0.386,-0.237,9.928
0.42711514,0.348,-0.275,9.928
0.43106994,0.386,-0.237,9.928
0.4350249,0.386,-0.237,9.928
0.43897986,0.386,-0.275,9.928
0.4429352,0.386,-0.275,9.967
0.44688955,0.386,-0.237,9.89
0.45084396,0.348,-0.275,9.928
0.45479807,0.348,-0.275,9.89
0.45875245,0.348,-0.237,9.928
0.46270683,0.386,-0.237,9.967
0.46666095,0.348,-0.237,9.967
0.4706152,0.386,-0.275,9.928
0.4745699,0.386,-0.237,9.89
0.47852433,0.386,-0.275,9.928
0.48247933,0.425,-0.237,9.967
0.4864341,0.386,-0.275,9.967
0.49038908,0.348,-0.237,9.967
0.49434403,0.386,-0.275,9.928
0.4982984,0.386,-0.275,9.928
0.5022527,0.348,-0.237,9.967
0.5062068,0.348,-0.275,9.89
0.5101616,0.386,-0.237,9.928
0.5141167,0.386,-0.237,9.928
0.51807207,0.386,-0.275,9.967
0.52202755,0.425,-0.237,9.89
0.5259827,0.348,-0.275,9.928
0.5299383,0.386,-0.275,9.967
0.5338937,0.348,-0.275,9.928
0.537848,0.348,-0.237,9.928
0.54180324,0.348,-0.275,9.89
0.54575855,0.348,-0.275,9.928
0.5497135,0.386,-0.237,9.967
0.5536684,0.386,-0.275,9.928
0.55762357,0.425,-0.237,9.928
0.56157833,0.386,-0.237,9.852
0.5655331,0.348,-0.275,9.852
0.56948745,0.348,-0.237,9.928
0.57344186,0.386,-0.237,9.89
0.57739633,0.386,-0.237,10.043
0.58135116,0.425,-0.237,10.043
0.5853058,0.386,-0.237,9.967
0.5892602,0.348,-0.237,9.928
0.59321547,0.348,-0.275,9.852
0.59717035,0.348,-0.275,9.89
0.6011251,0.348,-0.275,9.852
0.6050792,0.386,-0.275,9.967
0.6090337,0.386,-0.237,10.005
0.61298823,0.386,-0.237,10.005
0.6169436,0.386,-0.275,9.967
0.62089896,0.348,-0.237,9.89
0.6248539,0.386,-0.237,9.852
0.6288087,0.386,-0.275,9.852
0.6327638,0.348,-0.237,9.89
0.63671845,0.386,-0.237,10.005
0.64067334,0.386,-0.237,10.043
0.64462835,0.386,-0.237,10.005
0.6485833,0.386,-0.314,9.89
0.65253735,0.348,-0.275,9.852
0.6564924,0.348,-0.314,9.814
0.660447,0.348,-0.275,9.89
0.6644013,0.348,-0.237,10.005
0.6683557,0.425,-0.275,9.967
0.6723102,0.386,-0.237,9.928
0.6762647,0.348,-0.275,9.928
0.68021905,0.386,-0.275,9.89
0.6841732,0.348,-0.237,9.967
0.6881278,0.348,-0.275,9.967
0.69208205,0.386,-0.275,9.967
0.69603693,0.348,-0.237,9.967
0.6999913,0.386,-0.314,9.89
0.70394576,0.425,-0.275,9.89
0.70789987,0.386,-0.275,10.005
0.71185446,0.348,-0.275,9.928
0.7158088,0.386,-0.275,9.89
0.7197632,0.386,-0.275,9.928
0.7237176,0.386,-0.275,9.89
0.7276721,0.386,-0.237,9.967
0.7316264,0.348,-0.275,9.967
0.7355806,0.348,-0.275,9.928
0.73953533,0.348,-0.275,9.89
0.7434905,0.386,-0.275,9.852
0.74744517,0.386,-0.237,9.928
0.75139964,0.386,-0.237,9.967
0.75535434,0.386,-0.237,9.967
0.75930935,0.386,-0.275,10.005
0.7632632,0.386,-0.237,9.928
