TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003959307,0.348,-0.314,9.928
0.007918469,0.386,-0.314,9.967
0.011877239,0.386,-0.314,9.928
0.015835932,0.348,-0.314,9.967
0.0197943,0.386,-0.314,9.928
0.023752222,0.348,-0.314,9.967
0.027709993,0.348,-0.314,9.89
0.031668153,0.348,-0.275,9.967
0.035626233,0.386,-0.314,9.89
0.039584767,0.348,-0.275,9.928
0.043543465,0.386,-0.314,9.928
0.04750231,0.386,-0.314,9.967
0.051461156,0.386,-0.275,9.928
0.055419393,0.386,-0.314,9.928
0.05937824,0.348,-0.314,9.928
0.0633367,0.386,-0.314,9.89
0.067295715,0.348,-0.275,9.928
0.07125455,0.348,-0.314,9.928
0.07521333,0.348,-0.314,9.967
0.079172015,0.348,-0.314,9.928
0.08313033,0.348,-0.314,9.928
0.08708833,0.386,-0.275,9.928
0.09104671,0.348,-0.237,9.928
0.09500501,0.386,-0.314,9.928
0.0989631,0.386,-0.314,9.967
0.102921024,0.348,-0.275,9.928
0.106879026,0.386,-0.275,10.005
0.110836945,0.348,-0.314,9.928
0.11479486,0.348,-0.314,9.928
0.11875286,0.348,-0.275,9.928
0.122710854,0.348,-0.314,9.928
0.12666902,0.348,-0.314,9.967
0.13062656,0.386,-0.314,9.928
0.13458478,0.348,-0.314,9.967
0.13854264,0.386,-0.275,9.967
0.14250079,0.348,-0.314,9.928
0.14645857,0.348,-0.314,9.928
0.15041694,0.348,-0.314,9.967
0.15437517,0.348,-0.275,9.928
0.15833294,0.386,-0.314,9.967
0.16229105,0.386,-0.314,9.928
0.16624881,0.348,-0.314,9.928
0.17020676,0.348,-0.314,9.89
0.17416452,0.386,-0.314,9.928
0.17812243,0.386,-0.275,9.928
0.18208082,0.425,-0.275,9.928
0.1860386,0.348,-0.314,9.967
0.18999666,0.348,-0.314,9.928
0.19395466,0.386,-0.314,9.967
0.19791305,0.386,-0.314,9.928
0.20187159,0.386,-0.314,9.967
0.20583043,0.386,-0.314,9.967
0.20978889,0.386,-0.352,9.928
0.21374813,0.425,-0.314,9.967
0.21770737,0.386,-0.275,9.967
0.22166568,0.386,-0.314,9.928
0.22562368,0.386,-0.314,9.928
0.22958168,0.386,-0.314,9.928
0.23353969,0.386,-0.314,9.967
0.23749828,0.386,-0.314,9.89
0.24145721,0.386,-0.314,9.928
0.24541543,0.348,-0.314,9.928
0.24937375,0.348,-0.314,9.928
0.25333259,0.386,-0.314,9.928
0.25729135,0.348,-0.314,9.928
0.26125038,0.348,-0.314,9.967
0.26520884,0.348,-0.275,9.928
0.2691675,0.386,-0.314,9.928
0.2731262,0.348,-0.314,9.967
0.27708477,0.348,-0.314,9.928
0.28104347,0.348,-0.314,9.967
0.28500214,0.386,-0.275,9.928
0.28896075,0.348,-0.314,9.928
0.29291868,0.386,-0.314,9.967
0.29687694,0.348,-0.314,9.967
0.30083522,0.348,-0.314,9.967
0.30479363,0.348,-0.275,9.928
0.30875215,0.386,-0.314,9.928
0.31271085,0.348,-0.314,9.928
0.31666964,0.386,-0.314,9.928
0.32062855,0.348,-0.275,9.89
0.3245871,0.348,-0.275,9.967
0.32854563,0.386,-0.314,9.928
0.33250448,0.348,-0.275,9.928
0.33646327,0.386,-0.314,9.89
0.3404217,0.386,-0.314,9.967
0.34437978,0.348,-0.314,9.967
0.3483378,0.386,-0.314,9.928
0.352296,0.348,-0.314,9.928
0.35625452,0.348,-0.314,9.928
0.36021292,0.425,-0.314,9.89
0.3641713,0.425,-0.314,9.928
0.36812976,0.386,-0.275,9.967
0.37208813,0.386,-0.275,9.928
0.37604654,0.386,-0.275,9.928
0.38000476,0.348,-0.314,9.89
0.383963,0.348,-0.314,9.928
0.38792148,0.386,-0.314,9.967
0.39187992,0.348,-0.275,9.928
0.39583847,0.386,-0.314,9.928
0.3997964,0.386,-0.352,9.89
0.40375456,0.348,-0.352,9.928
0.40771323,0.386,-0.314,9.928
0.4116718,0.386,-0.314,9.928
0.41563013,0.386,-0.314,9.967
0.41958848,0.386,-0.314,9.928
0.42354676,0.386,-0.275,9.89
0.42750522,0.348,-0.314,9.928
0.43146417,0.386,-0.314,9.967
0.435423,0.348,-0.314,9.928
0.43938145,0.348,-0.275,9.928
0.44334045,0.348,-0.314,9.928
0.4472992,0.386,-0.275,9.967
0.4512578,0.348,-0.314,9.967
0.45521674,0.348,-0.314,9.928
0.45917505,0.386,-0.314,9.928
0.46313357,0.386,-0.314,9.928
0.46709198,0.348,-0.314,9.967
0.47105044,0.348,-0.352,9.89
0.47500858,0.386,-0.314,9.928
0.4789673,0.386,-0.314,9.852
0.48292547,0.386,-0.314,9.89
0.48688442,0.348,-0.275,9.928
0.49084365,0.348,-0.275,10.005
0.49480295,0.386,-0.275,10.082
0.49876186,0.348,-0.352,9.89
0.5027202,0.386,-0.352,9.852
0.50667894,0.348,-0.352,9.89
0.5106375,0.348,-0.275,9.967
0.51459616,0.386,-0.314,10.005
0.5185549,0.386,-0.314,9.928
0.5225139,0.348,-0.314,9.928
0.5264731,0.31,-0.314,9.852
0.5304308,0.348,-0.314,9.967
0.534389,0.348,-0.275,10.005
0.5383478,0.386,-0.275,10.005
0.5423062,0.348,-0.275,9.928
0.5462641,0.348,-0.314,9.852
0.5502226,0.348,-0.275,9.967
0.5541817,0.386,-0.314,10.005
0.55814135,0.348,-0.275,10.005
0.56210047,0.348,-0.314,9.852
0.5660591,0.348,-0.314,9.928
0.57001793,0.386,-0.314,9.967
0.5739768,0.386,-0.275,10.043
0.5779358,0.386,-0.314,9.928
0.5818953,0.348,-0.275,9.928
0.58585465,0.348,-0.352,9.814
0.5898138,0.348,-0.275,9.89
0.59377253,0.386,-0.275,9.928
0.597732,0.386,-0.314,10.005
0.6016907,0.348,-0.237,10.005
0.60564923,0.386,-0.314,10.043
0.6096074,0.348,-0.314,10.005
0.613565,0.425,-0.314,9.928
0.61752295,0.348,-0.314,9.928
0.62148136,0.348,-0.314,9.928
0.6254395,0.386,-0.314,9.89
0.6293984,0.348,-0.275,9.967
0.63335747,0.386,-0.314,9.89
0.63731617,0.386,-0.352,9.852
0.6412747,0.31,-0.352,9.89
0.6452332,0.348,-0.275,9.967
0.6491917,0.348,-0.314,9.967
0.6531495,0.386,-0.314,9.967
0.6571072,0.386,-0.314,10.005
0.66106594,0.386,-0.275,9.967
0.6650242,0.386,-0.314,9.967
0.6689825,0.348,-0.314,9.928
0.67294043,0.386,-0.314,9.928
0.6768986,0.386,-0.314,9.928
0.6808566,0.386,-0.275,9.852
0.6848151,0.386,-0.314,9.928
0.68877333,0.348,-0.314,9.928
0.6927313,0.348,-0.275,9.967
0.69668984,0.348,-0.314,9.928
0.70064855,0.348,-0.314,9.852
0.7046074,0.348,-0.314,9.928
0.7085661,0.425,-0.275,9.967
0.71252453,0.386,-0.314,10.005
0.71648306,0.348,-0.314,9.967
0.7204415,0.348,-0.314,9.928
0.72440004,0.386,-0.314,9.928
0.72835827,0.386,-0.275,10.005
0.7323161,0.386,-0.275,9.967
0.73627406,0.348,-0.314,9.928
0.74023193,0.31,-0.314,9.89
0.74419045,0.348,-0.314,9.928
0.7481493,0.386,-0.314,10.005
0.7521079,0.386,-0.314,10.005
0.75606585,0.386,-0.314,9.928
0.7600239,0.386,-0.314,9.89
0.7639818,0.348,-0.352,9.89
0.7679401,0.348,-0.314,9.967
0.7718981,0.348,-0.275,9.967
0.775856,0.386,-0.314,9.928
0.77981395,0.348,-0.275,9.928
0.78377193,0.425,-0.275,9.967
0.78772974,0.386,-0.314,9.967
0.79168755,0.386,-0.314,9.89
0.7956456,0.386,-0.314,9.928
0.7996034,0.386,-0.275,9.967
0.8035612,0.386,-0.314,9.967
0.80751884,0.386,-0.314,9.967
0.8114767,0.386,-0.314,9.89
0.8154342,0.386,-0.314,9.928
0.819392,0.348,-0.314,9.89
0.8233504,0.386,-0.275,9.928
0.82730895,0.348,-0.314,9.928
0.831267,0.386,-0.314,9.967
0.83522457,0.348,-0.275,9.928
0.8391826,0.386,-0.275,9.928
0.84314054,0.348,-0.314,9.928
0.8470984,0.348,-0.314,10.043
0.85105646,0.425,-0.314,9.928
0.85501456,0.348,-0.314,9.928
0.85897267,0.386,-0.275,9.852
0.8629306,0.348,-0.314,9.967
0.86688906,0.348,-0.314,9.967
0.87084717,0.386,-0.314,9.928
0.87480545,0.386,-0.314,9.928
0.8787641,0.348,-0.314,9.928
0.88272244,0.348,-0.314,9.967
0.88668114,0.348,-0.314,9.967
0.8906402,0.386,-0.275,9.928
0.89459884,0.386,-0.314,9.928
0.89855736,0.386,-0.275,9.928
0.90251577,0.386,-0.275,9.928
0.9064742,0.386,-0.275,9.967
0.9104321,0.386,-0.314,9.928
0.91439056,0.348,-0.314,9.967
0.91834867,0.348,-0.275,9.928
0.9223078,0.348,-0.314,9.967
0.9262661,0.348,-0.314,9.928
0.93022466,0.386,-0.314,9.928
